onset	duration	trial_type
0.0	3.5895233500000074	CSplus
3.5895233500000074	3.5895233500000074	CSplus
7.2035817850000115	3.614058435000004	CSplus
10.822435978000016	3.618854193000004	CSplus
14.436396011	3.6139600329999837	CSplus
18.056920930000018	3.620524919000019	CSplus
21.671719496999998	3.61479856699998	CSplus
25.290548333999993	3.6188288369999952	CSplus
28.90680301400002	3.6162546800000257	CSplus
32.523437418000015	3.6166344039999956	CSplus
36.138019559000014	3.6145821409999996	CSplus
39.754098564	3.616079004999989	CSplus
43.370269632	3.616171068	CSplus
46.98423117500002	3.6139615430000163	CSplus
50.602980324000015	3.6187491489999957	CSplus
54.221540817999994	3.618560493999979	CSplus
57.836194800000015	3.6146539820000214	CSplus
61.454655382	3.618460581999983	CSplus
65.070936926	3.616281544000003	CSplus
68.68506026	3.6141233339999985	CSplus
72.301930709	3.616870449000004	CSplus
75.91550739600001	3.6135766870000054	CSplus
79.534285522	3.618778125999995	CSplus
83.14828600300001	3.614000481000005	CSplus
86.76713597	3.6188499669999885	CSplus
90.385385259	3.618249289000005	CSplus
94.002390634	3.617005374999991	CSplus
97.618130965	3.615740331000012	CSplus
101.23285165500002	3.614720690000013	CSplus
104.851767424	3.618915768999983	CSplus
108.465823143	3.6140557189999925	CSplus
112.081978214	3.6161550710000085	CSplus
115.69844720500001	3.616468991000005	CSplus
119.31242836800001	3.6139811630000054	CSplus
122.931307312	3.618878943999988	CSplus
126.547618739	3.6163114269999994	CSplus
130.164021928	3.6164031890000103	CSplus
133.780517784	3.6164958560000002	CSplus
137.396918558	3.616400773999999	CSplus
141.010964014	3.6140454559999853	CSplus
144.631731921	3.6207679070000154	CSplus
148.24876204699999	3.6170301259999746	CSplus
151.862518334	3.613756287000001	CSplus
155.481478173	3.618959839000013	CSplus
159.098118916	3.616640743000005	CSplus
162.71447260099998	3.6163536849999787	CSplus
166.330720641	3.6162480400000163	CSplus
169.944742855	3.614022213999988	CSplus
173.56361364800003	3.618870793000042	CSplus
177.180240506	3.616626857999961	CSplus
180.796068374	3.6158278679999967	CSplus
184.412793634	3.6167252600000097	CSplus
188.028958363	3.6161647289999905	CSplus
191.64582881200002	3.6168704490000323	CSplus
195.25949454399998	3.6136657319999586	CSplus
198.87608910499998	3.6165945609999994	CSplus
202.49001683999998	3.6139277350000043	CSplus
206.108714977	3.618698137000024	CSplus
209.72521324800002	3.6164982710000118	CSminus
213.34156753800002	3.616354290000004	CSminus
