onset	duration	trial_type
0.0	3.6418263109999884	CSplus
3.6418263109999884	3.6418263109999884	CSplus
7.233000766999993	3.5911744560000045	CSplus
10.858567749999992	3.625566982999999	CSplus
14.491094737999987	3.632526987999995	CSplus
18.089726340999988	3.598631603000001	CSplus
21.711862523999997	3.622136183000009	CSplus
25.337544511000004	3.625681987000007	CSplus
28.956951386000014	3.61940687500001	CSplus
32.548224245	3.591272858999986	CSplus
36.21263359400001	3.6644093490000103	CSplus
39.83698714900001	3.624353554999999	CSplus
43.442907770999994	3.605920621999985	CSplus
47.04437100800001	3.6014632370000186	CSplus
50.661797159	3.6174261509999894	CSplus
54.30953455299999	3.6477373939999893	CSplus
57.896185218	3.5866506650000076	CSplus
61.54359691900001	3.64741170100001	CSplus
65.155011471	3.611414551999985	CSplus
68.74558676000001	3.5905752890000144	CSplus
72.40530781000001	3.6597210500000017	CSplus
76.01666501099999	3.6113572009999757	CSplus
79.611398855	3.594733844000018	CSplus
83.245516278	3.634117422999992	CSplus
86.85842075100001	3.6129044730000146	CSplus
90.493487786	3.6350670349999916	CSplus
94.10473632200001	3.611248536000005	CSplus
97.71801900899999	3.6132826869999803	CSplus
101.32401207500001	3.605993066000025	CSplus
104.95075566	3.6267435849999856	CSplus
108.56548510399998	3.614729443999977	CSplus
112.19806702700001	3.632581923000032	CSplus
115.80799015	3.6099231229999873	CSplus
119.42904632100002	3.6210561710000206	CSplus
123.022457468	3.5934111469999834	CSplus
126.66859597599998	3.6461385079999786	CSplus
130.28494634199998	3.616350366000006	CSplus
133.88004994899998	3.5951036069999986	CSplus
137.490753952	3.6107040030000235	CSplus
141.11966993500002	3.628915983000013	CSplus
144.74914162000002	3.6294716849999986	CSplus
148.337288846	3.5881472259999896	CSplus
151.978202068	3.6409132219999947	CSplus
155.592240884	3.6140388160000043	CSplus
159.19913677600002	3.6068958920000114	CSplus
162.83199489	3.632858113999987	CSplus
166.42191667799997	3.5899217879999696	CSplus
170.041169913	3.6192532350000306	CSplus
173.667408205	3.6262382919999823	CSplus
177.28101537900002	3.6136071740000375	CSplus
180.91508179000002	3.634066410999992	CSplus
184.533533619	3.61845182899998	CSplus
188.134524766	3.600991147000002	CSplus
191.776304291	3.641779525000004	CSplus
195.367372497	3.5910682059999885	CSplus
199.01274038699998	3.6453678899999886	CSplus
202.600200909	3.587460522000015	CSplus
206.231843483	3.6316425740000113	CSplus
209.832990082	3.6011465990000033	CSminus
213.473175247	3.6401851649999912	CSminus
