onset	duration	trial_type
0.0	3.607143202000003	CSplus
3.607143202000003	3.607143202000003	CSplus
7.223408737999989	3.616265535999986	CSplus
10.839926614999996	3.616517877000007	CSplus
14.456108540999992	3.616181925999996	CSplus
18.070688277000002	3.6145797360000103	CSplus
21.68653545699999	3.6158471799999887	CSplus
25.30293772799999	3.6164022709999983	CSplus
28.919251257	3.61631352900001	CSplus
32.53566107499999	3.616409817999994	CSplus
36.152037991	3.616376916000007	CSplus
39.768378083	3.6163400920000015	CSplus
43.384788503999985	3.6164104209999834	CSplus
47.001094184999985	3.616305681	CSplus
50.6175363	3.6164421150000123	CSplus
54.23387699499999	3.616340694999991	CSplus
57.85024334699999	3.616366352	CSplus
61.466613622	3.6163702750000084	CSplus
65.08303249499998	3.6164188729999864	CSplus
68.69936534200001	3.6163328470000238	CSplus
72.31743530299998	3.618069960999975	CSplus
75.934501631	3.6170663280000213	CSplus
79.55082663	3.6163249989999997	CSplus
83.16719751000001	3.616370880000005	CSplus
86.783789943	3.616592432999994	CSplus
90.40005246	3.6162625169999956	CSplus
94.01659116500001	3.6165387050000106	CSplus
97.632875717	3.616284551999996	CSplus
101.24904013499999	3.6161644179999826	CSplus
104.865614156	3.6165740210000195	CSplus
108.480374395	3.6147602389999918	CSplus
112.095884717	3.6155103220000058	CSplus
115.712269481	3.616384764000003	CSplus
119.328645794	3.6163763129999893	CSplus
122.94496717099999	3.6163213769999913	CSplus
126.56139026999999	3.616423099000002	CSplus
130.17772523000002	3.6163349600000174	CSplus
133.794121464	3.6163962339999784	CSplus
137.41051558599997	3.6163941220000027	CSplus
141.027793507	3.61727792100001	CSplus
144.643243762	3.6154502549999847	CSplus
148.259620075	3.6163763130000177	CSplus
151.875989747	3.6163696719999905	CSplus
155.49240197900002	3.616412232000016	CSplus
159.108720338	3.6163183589999903	CSplus
162.72671091300003	3.6179905750000216	CSplus
166.343806218	3.617095304999964	CSplus
169.960456605	3.616650386999993	CSplus
173.576642756	3.616186151000022	CSplus
177.192947532	3.6163047759999927	CSplus
180.809482011	3.616534478999995	CSplus
184.42589394100003	3.6164119300000266	CSplus
188.042031495	3.6161375539999767	CSplus
191.658357098	3.616325603000007	CSplus
195.274762388	3.616405289999989	CSplus
198.89098476000004	3.6162223720000384	CSplus
202.50745947400003	3.6164747139999918	CSplus
206.12432356700003	3.6168640930000038	CSplus
209.740344006	3.6160204389999535	CSminus
213.356672929	3.616328923000026	CSminus
