onset	duration	trial_type
0.0	3.6059823719999997	CSplus
3.6059823719999997	3.6059823719999997	CSplus
7.222362281000002	3.6163799090000026	CSplus
10.838833348999998	3.6164710679999956	CSplus
14.455291437	3.6164580880000017	CSplus
18.07187086900001	3.616579432000009	CSplus
21.68824655200001	3.616375683000001	CSplus
25.304635817999994	3.6163892659999846	CSplus
28.921139787	3.616503969000007	CSplus
32.537581876999994	3.6164420899999925	CSplus
36.155541369000005	3.6179594920000113	CSplus
39.77283890299999	3.617297533999988	CSplus
43.38924446899999	3.6164055659999974	CSplus
47.005828730000005	3.616584261000014	CSplus
50.622302817000005	3.6164740870000003	CSplus
54.236364515000005	3.6140616980000004	CSplus
57.852686166	3.6163216509999927	CSplus
61.46920100199999	3.6165148359999932	CSplus
65.08564369599999	3.616442694	CSplus
68.702032359	3.6163886630000093	CSplus
72.32018744900002	3.618155090000016	CSplus
75.937485889	3.617298439999985	CSplus
79.55390926400001	3.6164233750000108	CSplus
83.17011802399999	3.616208759999978	CSplus
86.786719491	3.6166014670000095	CSplus
90.40109692400002	3.6143774330000156	CSplus
94.017152948	3.616056023999988	CSplus
97.63372423	3.6165712819999953	CSplus
101.250041656	3.616317425999995	CSplus
104.866548342	3.616506686000008	CSplus
108.485349392	3.618801050000002	CSplus
112.10197681800001	3.616627426000008	CSplus
115.71833680499999	3.6163599869999814	CSplus
119.33490205	3.616565245000004	CSplus
122.95115397400001	3.616251924000011	CSplus
126.56776117599999	3.616607201999983	CSplus
130.18404298400003	3.616281808000025	CSplus
133.80061969899998	3.6165767149999795	CSplus
137.416919919	3.6163002199999994	CSplus
141.03343686800002	3.6165169490000153	CSplus
144.647477739	3.614040870999986	CSplus
148.263892662	3.6164149230000078	CSplus
151.880415648	3.6165229860000068	CSplus
155.496825742	3.6164100940000026	CSplus
159.113241571	3.6164158290000046	CSplus
162.732398805	3.6191572339999993	CSplus
166.348510369	3.6161115639999935	CSplus
169.96513960599998	3.6166292369999837	CSplus
173.58168462700002	3.616545021000036	CSplus
177.19790274399998	3.61621811699996	CSplus
180.81211627300002	3.6142135290000397	CSplus
184.42847384499998	3.61635757199997	CSplus
188.04485435699996	3.616380511999978	CSplus
191.66133508399997	3.6164807270000097	CSplus
195.27774547999996	3.616410395999992	CSplus
198.89656343399997	3.618817954000008	CSplus
202.513160373	3.6165969390000328	CSplus
206.12983760499998	3.6166772319999723	CSplus
209.74589151499998	3.616053910000005	CSminus
213.36248211599997	3.6165906009999844	CSminus
