onset	duration	trial_type
0.0	3.614871350999991	CSplus
3.614871350999991	3.614871350999991	CSplus
7.231346441999989	3.616475090999998	CSplus
10.847829380999997	3.616482939000008	CSplus
14.464253459000005	3.6164240780000085	CSplus
18.080847781999992	3.616594322999987	CSplus
21.697281217999986	3.616433435999994	CSplus
25.313695033000002	3.6164138150000156	CSplus
28.930153220000008	3.6164581870000063	CSplus
32.54659118400001	3.6164379639999993	CSplus
36.16313660599998	3.616545421999973	CSplus
39.779566720999995	3.616430115000014	CSplus
43.396090108999985	3.6165233879999903	CSplus
47.012537128000005	3.61644701900002	CSplus
50.628982034	3.616444905999998	CSplus
54.24700140099999	3.618019366999988	CSplus
57.86418312799999	3.617181727000002	CSplus
61.48082544500001	3.6166423170000144	CSplus
65.097571901	3.616746455999987	CSplus
68.71409921299998	3.616527311999988	CSplus
72.328554611	3.6144553980000182	CSplus
75.94431823699999	3.615763625999989	CSplus
79.56072993899998	3.6164117019999935	CSplus
83.177243969	3.616514030000019	CSplus
86.793704269	3.6164603	CSplus
90.41242242399998	3.618718154999982	CSplus
94.02900135199998	3.6165789279999956	CSplus
97.64539796199999	3.6163966100000096	CSplus
101.26210517699998	3.616707214999991	CSplus
104.878614076	3.6165088990000243	CSplus
108.495068641	3.616454564999998	CSplus
112.111350245	3.616281603999994	CSplus
115.72769191799999	3.6163416729999938	CSplus
119.344298314	3.6166063960000088	CSplus
122.96070609299998	3.616407778999985	CSplus
126.57759351399999	3.6168874210000013	CSplus
130.19397774700002	3.6163842330000193	CSplus
133.810362887	3.616385139999977	CSplus
137.42696415199998	3.616601265000014	CSplus
141.04308577400002	3.6161216220000085	CSplus
144.657865362	3.6147795879999762	CSplus
148.273663097	3.615797735000001	CSplus
151.890166562	3.616503464999994	CSplus
155.50664135099998	3.6164747889999944	CSplus
159.123093804	3.616452453000022	CSplus
162.741689104	3.6185952999999813	CSplus
166.358348627	3.61665952300001	CSplus
169.97504376900002	3.616695142000026	CSplus
173.591578325	3.6165345559999764	CSplus
177.207987914	3.616409589	CSplus
180.82190722299998	3.613919308999982	CSplus
184.43854833300003	3.616641110000046	CSplus
188.05486102700002	3.616312693999987	CSplus
191.671339741	3.6164787139999817	CSplus
195.28781754800002	3.616477807000024	CSplus
198.90674186799998	3.6189243199999623	CSplus
202.52326435000003	3.6165224820000503	CSplus
206.13953206899998	3.61626771899995	CSplus
209.75629784400002	3.616765775000033	CSminus
213.372407995	3.6161101509999867	CSminus
