onset	duration	trial_type
0.0	3.5945841604999984	CSplus
3.5945841604999984	3.5945841604999984	CSplus
7.2223677454	3.6277835849000013	CSplus
10.836404665399996	3.6140369199999967	CSplus
14.460067450500006	3.6236627851000094	CSplus
18.081691266500002	3.621623815999996	CSplus
21.701289696900005	3.6195984304000035	CSplus
25.327688111	3.626398414099995	CSplus
28.925909212600004	3.5982211016000036	CSplus
32.5521536854	3.6262444727999963	CSplus
36.192734630100006	3.6405809447000053	CSplus
39.8092989055	3.6165642753999947	CSplus
43.419884519899995	3.6105856143999944	CSplus
47.0223791553	3.6024946354000065	CSplus
50.6568169323	3.6344377770000023	CSplus
54.2850397033	3.6282227709999972	CSplus
57.903324802300006	3.618285099000005	CSplus
61.5263627663	3.623037963999991	CSplus
65.1209692633	3.594606497000001	CSplus
68.7514902883	3.6305210250000073	CSplus
72.3824121653	3.6309218769999916	CSplus
75.9965828033	3.6141706380000045	CSplus
79.61374141229999	3.6171586089999863	CSplus
83.2313044963	3.617563084000011	CSplus
86.8383135393	3.607009043000005	CSplus
90.4851831403	3.6468696009999917	CSplus
94.10424911429999	3.6190659739999944	CSplus
97.7018888613	3.5976397470000165	CSplus
101.3220197473	3.6201308859999983	CSplus
104.9346576113	3.6126378639999928	CSplus
108.5640796163	3.629422005000009	CSplus
112.18598867629998	3.621909059999979	CSplus
115.78614732630001	3.6001586500000258	CSplus
119.41327771729999	3.62713039099998	CSplus
123.0345945563	3.621316839000002	CSplus
126.66854756929999	3.6339530129999957	CSplus
130.2863874453	3.617839876000005	CSplus
133.8983835853	3.6119961400000022	CSplus
137.5252272223	3.6268436370000074	CSplus
141.1152556223	3.5900283999999942	CSplus
144.7517897193	3.636534097000009	CSplus
148.3647070933	3.6129173740000056	CSplus
151.9915842353	3.6268771419999837	CSplus
155.5975045193	3.605920284000007	CSplus
159.2326416733	3.635137154000006	CSplus
162.8586836073	3.626041934	CSplus
166.4633095773	3.6046259700000007	CSplus
170.0797938633	3.616484286000002	CSplus
173.7089526583	3.629158794999995	CSplus
177.3247759023	3.6158232439999836	CSplus
180.9595801203	3.6348042179999993	CSplus
184.5877307493	3.628150629000004	CSplus
188.1806070663	3.5928763170000195	CSplus
191.7996371213	3.619030054999996	CSplus
195.4210037643	3.6213666429999876	CSplus
199.0529202233	3.6319164589999957	CSplus
202.6463392583	3.593419035000011	CSplus
206.2705637783	3.6242245199999843	CSplus
209.8987195393	3.6281557610000164	CSminus
213.4954878573	3.596768317999988	CSminus
