onset	duration	trial_type
0.0	3.607092793699991	CSplus
3.607092793699991	3.607092793699991	CSplus
7.2233740256999965	3.6162812320000057	CSplus
10.839762110699994	3.616388084999997	CSplus
14.456303531699987	3.6165414209999938	CSplus
18.072446820699994	3.616143289000007	CSplus
21.688968018699995	3.616521198000001	CSplus
25.305524834699995	3.6165568159999992	CSplus
28.9218434947	3.6163186600000046	CSplus
32.53809152369999	3.6162480289999905	CSplus
36.1520588187	3.613967295000009	CSplus
39.7683684237	3.616309604999998	CSplus
43.38482563069999	3.6164572069999963	CSplus
47.0011503277	3.6163246970000102	CSplus
50.617510039699994	3.6163597119999906	CSplus
54.233960001699984	3.61644996199999	CSplus
57.850275341699984	3.61631534	CSplus
61.466602755699995	3.6163274140000112	CSplus
65.0830521147	3.6164493590000006	CSplus
68.69941363769999	3.616361522999995	CSplus
72.31799280869998	3.6185791709999933	CSplus
75.9346691547	3.6166763460000197	CSplus
79.55080399169998	3.6161348369999757	CSplus
83.1672065647	3.616402573000016	CSplus
86.78361758969999	3.616411024999991	CSplus
90.3979745657	3.6143569760000105	CSplus
94.01403062169999	3.616056055999991	CSplus
97.6304485887	3.616417967000018	CSplus
101.2467301227	3.616281533999995	CSplus
104.86318219769998	3.616452074999984	CSplus
108.47952349669998	3.6163412989999983	CSplus
112.0959490097	3.6164255130000242	CSplus
115.71234977169999	3.6164007619999836	CSplus
119.3285845197	3.6162347480000108	CSplus
122.94503840669998	3.6164538869999774	CSplus
126.56337459369999	3.6183361870000113	CSplus
130.1804342817	3.617059688000012	CSplus
133.7964420427	3.6160077609999917	CSplus
137.4128249957	3.6163829529999987	CSplus
141.0291370157	3.6163120200000094	CSplus
144.6433364277	3.614199412000005	CSplus
148.2596565977	3.6163201699999945	CSplus
151.87606007669999	3.6164034789999846	CSplus
155.4923790387	3.6163189620000082	CSplus
159.10870494370002	3.616325905000025	CSplus
162.7251820727	3.616477128999975	CSplus
166.34149348869997	3.6163114159999736	CSplus
169.95784233369997	3.6163488450000045	CSplus
173.5743408927	3.6164985590000356	CSplus
177.1906631757	3.616322282999988	CSplus
180.8090286417	3.618365466	CSplus
184.42577410969997	3.6167454679999764	CSplus
188.04205020969997	3.616276099999993	CSplus
191.65864445370002	3.616594244000055	CSplus
195.2749920917	3.6163476379999793	CSplus
198.89125913669997	3.6162670449999723	CSplus
202.5076242817	3.6163651450000316	CSplus
206.12418683169997	3.616562549999969	CSplus
209.74032770569997	3.6161408739999956	CSminus
213.35667111770002	3.616343412000049	CSminus
