onset	duration	trial_type
0.0	3.590103194500003	CSplus
3.590103194500003	3.590103194500003	CSplus
7.206557382900002	3.6164541883999988	CSplus
10.8229089445	3.6163515615999984	CSplus
14.437000900599998	3.6140919560999976	CSplus
18.054147217799994	3.617146317199996	CSplus
21.6696681042	3.615520886400006	CSplus
25.285990990499997	3.616322886299997	CSplus
28.900020766599994	3.614029776099997	CSplus
32.51873546659999	3.618714699999998	CSplus
36.137142888599996	3.618407422000004	CSplus
39.75419261559999	3.617049726999994	CSplus
43.3678891556	3.6136965400000065	CSplus
46.9866959176	3.6188067620000055	CSplus
50.6028787476	3.6161828299999996	CSplus
54.219511024599996	3.6166322769999937	CSplus
57.83616503359998	3.616654008999987	CSplus
61.452178831599994	3.6160137980000115	CSplus
65.06622671859999	3.614047886999998	CSplus
68.6846933026	3.6184665840000036	CSplus
72.2991387176	3.614445415000006	CSplus
75.91516277859999	3.6160240609999903	CSplus
79.5291898386	3.614027060000012	CSplus
83.14788521959998	3.6186953809999807	CSplus
86.7619602726	3.614075053000022	CSplus
90.38065263559999	3.6186923629999797	CSplus
93.99706909359999	3.6164164580000033	CSplus
97.61347408159999	3.6164049879999993	CSplus
101.2274428846	3.613968803000006	CSplus
104.84650802559999	3.619065140999993	CSplus
108.4646314116	3.6181233860000077	CSplus
112.0813817096	3.6167502979999995	CSplus
115.69520321360001	3.613821504000015	CSplus
119.3141026416	3.6188994279999918	CSplus
122.9304738226	3.616371181000005	CSplus
126.54421262160001	3.6137387990000036	CSplus
130.1606450776	3.616432455999984	CSplus
133.7771620496	3.6165169719999994	CSplus
137.3935389656	3.616376916000007	CSplus
141.00751682459997	3.613977858999988	CSplus
144.62876158159997	3.6212447569999995	CSplus
148.2427801896	3.614018608000009	CSplus
151.8616186456	3.6188384559999918	CSplus
155.4778890106	3.6162703650000196	CSplus
159.0946703986	3.6167813879999926	CSplus
162.70855166759998	3.6138812689999895	CSplus
166.3221712376	3.6136195699999973	CSplus
169.94069245459997	3.6185212169999943	CSplus
173.55487013459998	3.6141776800000116	CSplus
177.1735573656	3.6186872309999956	CSplus
180.78981716660002	3.6162598010000124	CSplus
184.40402352159998	3.614206354999993	CSplus
188.02261748359996	3.618593961999977	CSplus
191.6389962116	3.6163787280000292	CSplus
195.2553218146	3.616325603000007	CSplus
198.87381013059996	3.6184883159999686	CSplus
202.48852841359997	3.614718283000002	CSplus
206.10708645559998	3.618558042000018	CSplus
209.72327985059997	3.616193394999982	CSminus
213.33758671959998	3.6143068690000177	CSminus
