onset	duration	trial_type
0.0	3.6047571240000025	CSplus
3.6047571240000025	3.6047571240000025	CSplus
7.232688635000002	3.627931511	CSplus
10.844911269999997	3.612222634999995	CSplus
14.442023587999998	3.5971123180000006	CSplus
18.089167779999983	3.6471441919999847	CSplus
21.706334321	3.6171665410000173	CSplus
25.33248977999999	3.626155458999989	CSplus
28.926672699999997	3.5941829200000086	CSplus
32.565249347999995	3.6385766479999972	CSplus
36.184014454999996	3.6187651070000015	CSplus
39.789927039000005	3.6059125840000092	CSplus
43.41718151299999	3.627254473999983	CSplus
47.047172806999995	3.629991294000007	CSplus
50.65660519499998	3.6094323879999877	CSplus
54.282735904000006	3.626130709000023	CSplus
57.909235767	3.6264998629999923	CSplus
61.507227055	3.597991288000003	CSplus
65.14138530799998	3.634158252999981	CSplus
68.75007878199999	3.608693474000006	CSplus
72.401493465	3.651414683000013	CSplus
75.98699142299999	3.5854979579999906	CSplus
79.61453204499999	3.627540621999998	CSplus
83.219728655	3.6051966100000072	CSplus
86.861534733	3.641806078000002	CSplus
90.47180956799998	3.6102748349999843	CSplus
94.099968669	3.6281591010000227	CSplus
97.712988777	3.6130201080000006	CSplus
101.343670087	3.63068131	CSplus
104.93727225899998	3.593602171999976	CSplus
108.594761857	3.657489598000012	CSplus
112.19531217999999	3.600550322999993	CSplus
115.800403143	3.605090963000009	CSplus
119.433775998	3.6333728550000046	CSplus
123.03311230299998	3.59933630499998	CSplus
126.69320892999998	3.6600966270000015	CSplus
130.301735785	3.608526855000008	CSplus
133.917781579	3.6160457940000015	CSplus
137.55507508699998	3.637293507999999	CSplus
141.150671241	3.595596153999992	CSplus
144.797586636	3.6469153950000077	CSplus
148.38386999200003	3.586283356000024	CSplus
152.00276610000003	3.6188961080000013	CSplus
155.64036567800002	3.6375995779999926	CSplus
159.25108996	3.6107242819999783	CSplus
162.877228516	3.626138556000001	CSplus
166.497891015	3.620662498999991	CSplus
170.09878725100003	3.6008962360000396	CSplus
173.717769686	3.618982434999964	CSplus
177.34322396200002	3.6254542760000277	CSplus
180.97457446100003	3.631350499000007	CSplus
184.587327738	3.6127532769999675	CSplus
188.20207771399998	3.6147499759999846	CSplus
191.794250654	3.5921729400000117	CSplus
195.43595350200002	3.6417028480000226	CSplus
199.055537814	3.619584311999972	CSplus
202.67866094700003	3.6231231330000355	CSplus
206.28984554100003	3.611184594000008	CSplus
209.892757492	3.602911950999953	CSminus
213.525707161	3.632949669000027	CSminus
