onset	duration	trial_type
0.0	3.5997617219999967	CSplus
3.5997617219999967	3.5997617219999967	CSplus
7.215952360999992	3.6161906389999956	CSplus
10.846326176999995	3.6303738160000023	CSplus
14.435858613999997	3.5895324370000026	CSplus
18.13424485	3.6983862360000046	CSplus
21.757460972999993	3.6232161229999917	CSplus
25.374751542	3.617290569000005	CSplus
28.98298187799999	3.608230335999991	CSplus
32.58687920300001	3.6038973250000197	CSplus
36.228911247	3.64203204399999	CSplus
39.858941562	3.630030314999999	CSplus
43.46831650099999	3.6093749389999914	CSplus
47.06676096299999	3.5984444620000033	CSplus
50.71148668900001	3.6447257260000185	CSplus
54.31380052600001	3.602313836999997	CSplus
57.918752201000004	3.6049516749999952	CSplus
61.556842731	3.6380905299999995	CSplus
65.173007411	3.616164679999997	CSplus
68.767592461	3.5945850500000063	CSplus
72.413147359	3.6455548980000003	CSplus
76.015801981	3.6026546219999886	CSplus
79.616286023	3.600484042000005	CSplus
83.24185896600001	3.6255729430000088	CSplus
86.87058590599999	3.6287269399999786	CSplus
90.494680705	3.624094799000005	CSplus
94.108576705	3.613896000000011	CSplus
97.71832925400001	3.6097525490000066	CSplus
101.33184975600001	3.613520502	CSplus
104.957649386	3.625799629999989	CSplus
108.59077363000002	3.6331242440000153	CSplus
112.19534588500001	3.6045722549999937	CSplus
115.822093313	3.6267474279999874	CSplus
119.428179329	3.606086016000006	CSplus
123.05761410000001	3.6294347710000068	CSplus
126.69591894099999	3.6383048409999788	CSplus
130.294505271	3.5985863300000176	CSplus
133.89375475999998	3.5992494889999875	CSplus
137.554887065	3.6611323050000237	CSplus
141.12656949	3.571682425000006	CSplus
144.770533958	3.6439644679999788	CSplus
148.376054011	3.6055200530000207	CSplus
152.02161162599998	3.645557614999973	CSplus
155.63329991899997	3.611688292999986	CSplus
159.30640950499998	3.6731095860000096	CSplus
162.88888687600002	3.5824773710000386	CSplus
166.48764344899996	3.598756572999946	CSplus
170.116941483	3.629298034000044	CSplus
173.707566906	3.590625423000006	CSplus
177.342208836	3.6346419299999866	CSplus
180.96663989299998	3.624431056999981	CSplus
184.559209813	3.5925699200000167	CSplus
188.189270916	3.6300611030000027	CSplus
191.802316915	3.6130459990000077	CSplus
195.410903732	3.6085868170000026	CSplus
199.05397382799998	3.643070095999974	CSplus
202.67016808900001	3.6161942610000324	CSplus
206.274208188	3.604040098999974	CSplus
209.89314925499997	3.61894106699998	CSminus
213.52037692199997	3.6272276669999997	CSminus
