onset	duration	trial_type
0.0	3.5894017687	CSplus
3.5894017687	3.5894017687	CSplus
7.2058640204	3.6164622517	CSplus
10.8199489338	3.6140849133999993	CSplus
14.438551876200002	3.6186029424000026	CSplus
18.056557465800005	3.6180055896000027	CSplus
21.671467022199998	3.6149095563999936	CSplus
25.2900216696	3.6185546474000034	CSplus
28.906464301299998	3.6164426316999965	CSplus
32.52063856110001	3.6141742598000093	CSplus
36.1392010562	3.6185624950999937	CSplus
39.7556578747	3.616456818499998	CSplus
43.3697787078	3.614120833100003	CSplus
46.9885413268	3.6187626189999946	CSplus
50.604637137800005	3.616095811000008	CSplus
54.2193354018	3.6146982639999976	CSplus
57.835593907799996	3.616258505999994	CSplus
61.44945122880001	3.613857321000012	CSplus
65.0682654638	3.618814234999988	CSplus
68.68223024279999	3.613964779	CSplus
72.3008950638	3.61866482100001	CSplus
75.9150442698	3.6141492059999933	CSplus
79.53363362980002	3.6185893600000156	CSplus
83.1506241118	3.616990481999977	CSplus
86.7664648628	3.6158407510000075	CSplus
90.38502282980002	3.618557967000015	CSplus
93.9992622888	3.6142394589999753	CSplus
97.6178386688	3.6185763800000075	CSplus
101.23425413480001	3.6164154660000065	CSplus
104.85073842080001	3.616484286000002	CSplus
108.46513332980001	3.614394908999998	CSplus
112.07901057380002	3.613877244000008	CSplus
115.6976107998	3.618600225999984	CSplus
119.31178505880001	3.614174259000009	CSplus
122.93041275280001	3.618627693999997	CSplus
126.54889435380002	3.6184816010000134	CSplus
130.16565694180002	3.6167625880000003	CSplus
133.77971891480001	3.614061972999991	CSplus
137.3986747158	3.6189558009999985	CSplus
141.01476690380002	3.6160921880000103	CSplus
144.6286556178	3.613888713999984	CSplus
148.2451465448	3.616490927000001	CSplus
151.86180499580001	3.6166584510000064	CSplus
155.4778944678	3.6160894719999988	CSplus
159.09201650880001	3.6141220410000017	CSplus
162.7130076558	3.620991146999984	CSplus
166.3296543348	3.616646679000013	CSplus
169.9460073188	3.6163529840000024	CSplus
173.56230053680002	3.61629321800001	CSplus
177.1763926938	3.6140921569999875	CSplus
180.79473755880002	3.6183448650000116	CSplus
184.41116026880002	3.616422709999995	CSplus
188.02771005580001	3.6165497869999967	CSplus
191.6418541308	3.6141440749999845	CSplus
195.26014315380002	3.618289023000017	CSplus
198.87498841680002	3.6148452630000065	CSplus
202.49105796679999	3.6160695499999633	CSplus
206.10738468980003	3.616326723000043	CSplus
209.72162595880002	3.61424126899999	CSminus
213.3404909038	3.6188649449999843	CSminus
