onset	duration	trial_type
0.0	3.5993332089999797	CSplus
3.5993332089999797	3.5993332089999797	CSplus
7.215922097999993	3.6165888890000133	CSplus
10.829699234999993	3.6137771369999996	CSplus
14.448794704999983	3.6190954699999907	CSplus
18.065024993999998	3.616230289000015	CSplus
21.681610261000003	3.616585267000005	CSplus
25.29543025999999	3.613819998999986	CSplus
28.914451173000003	3.619020913000014	CSplus
32.530828463999995	3.616377290999992	CSplus
36.14729932899999	3.6164708649999966	CSplus
39.76355738799998	3.616258058999989	CSplus
43.37770821799998	3.61415083	CSplus
46.996790406	3.6190821880000215	CSplus
50.613218106999994	3.616427700999992	CSplus
54.227984110999984	3.614766003999989	CSplus
57.841217008	3.6132328970000174	CSplus
61.46036982999999	3.6191528219999896	CSplus
65.07421518499999	3.613845354999995	CSplus
68.69321043900001	3.6189952540000263	CSplus
72.31178068599999	3.6185702469999796	CSplus
75.92607791399999	3.614297227999998	CSplus
79.54500012100002	3.6189222070000255	CSplus
83.16181117400001	3.616811052999992	CSplus
86.775606119	3.613794944999995	CSplus
90.39456062399998	3.6189545049999765	CSplus
94.01102152799999	3.6164609040000073	CSplus
97.627719386	3.616697858000009	CSplus
101.24378033600001	3.616060950000019	CSplus
104.857644104	3.6138637679999874	CSplus
108.47488016499997	3.6172360609999714	CSplus
112.08827153399997	3.6133913689999986	CSplus
115.70729727599999	3.6190257420000194	CSplus
119.323710186	3.616412910000008	CSplus
122.94022602699997	3.6165158409999663	CSplus
126.55653932499999	3.6163132980000228	CSplus
130.173093804	3.6165544790000013	CSplus
133.78967363799998	3.6165798339999924	CSplus
137.40364878900002	3.6139751510000337	CSplus
141.022567072	3.618918282999971	CSplus
144.63909226999996	3.6165251979999766	CSplus
148.25566908599998	3.61657681600002	CSplus
151.871957934	3.6162888480000106	CSplus
155.485989532	3.614031597999997	CSplus
159.105213893	3.619224361000022	CSplus
162.721448408	3.6162345149999737	CSplus
166.337928027	3.6164796190000175	CSplus
169.95179239799998	3.613864370999977	CSplus
173.57078101199997	3.6189886139999885	CSplus
177.18475495699997	3.613973944999998	CSplus
180.80557671900002	3.6208217620000482	CSplus
184.420144406	3.614567686999976	CSplus
188.03910223199998	3.618957825999985	CSplus
191.655562532	3.6164603000000284	CSplus
195.272124858	3.6165623260000075	CSplus
198.88672092	3.6145960619999755	CSplus
202.50264362099998	3.615922700999988	CSplus
206.11909124399997	3.616447622999999	CSplus
209.73557599400002	3.6164847500000405	CSminus
213.34949319	3.6139171959999885	CSminus
