onset	duration	trial_type
0.0	3.5898529363999927	CSplus
3.5898529363999927	3.5898529363999927	CSplus
7.204379279999998	3.614526343600005	CSplus
10.822648546099998	3.6182692661000004	CSplus
14.4371450071	3.6144964610000017	CSplus
18.0570373141	3.6198923070000006	CSplus
21.674253430099995	3.6172161159999945	CSplus
25.2910484681	3.6167950380000065	CSplus
28.9072944431	3.6162459749999982	CSplus
32.521347488100005	3.6140530450000057	CSplus
36.138213461099994	3.616865972999989	CSplus
39.752070908099995	3.613857447000001	CSplus
43.37056293910001	3.6184920310000166	CSplus
46.984902438099994	3.614339498999982	CSplus
50.60342012609999	3.618517687999997	CSplus
54.22208934209999	3.6186692160000007	CSplus
57.838407157099994	3.616317815000002	CSplus
61.45288248809999	3.614475330999994	CSplus
65.07156709809999	3.6186846100000025	CSplus
68.6876102311	3.616043133000005	CSplus
72.3019853491	3.614375117999998	CSplus
75.9184595221	3.6164741730000003	CSplus
79.53489596309998	3.6164364409999905	CSplus
83.14907699209999	3.614181029000008	CSplus
86.76808699509999	3.6190100029999996	CSplus
90.38648303810001	3.6183960430000184	CSplus
94.00277097009999	3.6162879319999774	CSplus
97.61911685710001	3.6163458870000227	CSplus
101.23358102009999	3.6144641629999796	CSplus
104.8520549401	3.6184739200000138	CSplus
108.4685484311	3.616493491	CSplus
112.08281548709999	3.6142670559999885	CSplus
115.70119643710001	3.6183809500000166	CSplus
119.3176371051	3.6164406679999956	CSplus
122.9322198941	3.6145827889999964	CSplus
126.54870734810001	3.6164874540000085	CSplus
130.1647544051	3.616047057000003	CSplus
133.7811959781	3.6164415729999746	CSplus
137.3954965391	3.6143005610000216	CSplus
141.0140573921	3.618560852999991	CSplus
144.6304295401	3.6163721480000106	CSplus
148.2448629141	3.6144333739999865	CSplus
151.8636504541	3.6187875399999996	CSplus
155.47987741309998	3.616226958999988	CSplus
159.09622118709999	3.6163437740000006	CSplus
162.7125133451	3.6162921580000216	CSplus
166.3290611691	3.61654782399998	CSplus
169.94541188609998	3.616350716999989	CSplus
173.5618498371	3.616437951000023	CSplus
177.1762252561	3.614375418999998	CSplus
180.79698205710002	3.6207568010000273	CSplus
184.41339374709997	3.61641168999995	CSplus
188.0277797311	3.614385984000023	CSplus
191.6462947031	3.618514972000014	CSplus
195.26273537010002	3.616440667000006	CSplus
198.8793586561	3.6166232859999923	CSplus
202.4935424021	3.6141837459999806	CSplus
206.1123094161	3.6187670140000137	CSplus
209.7284853631	3.616175946999988	CSminus
213.3447796341	3.616294271000015	CSminus
