onset	duration	trial_type
0.0	3.6066002397000005	CSplus
3.6066002397000005	3.6066002397000005	CSplus
7.223827390400004	3.6172271507000033	CSplus
10.84027063820001	3.6164432478000066	CSplus
14.456668910400012	3.6163982722000014	CSplus
18.07161015540001	3.614941244999997	CSplus
21.687125518000002	3.615515362599993	CSplus
25.30355216410001	3.6164266461000096	CSplus
28.92002770980001	3.6164755456999984	CSplus
32.536445602200004	3.616417892399994	CSplus
36.15493840810001	3.6184928059000043	CSplus
39.7717357251	3.6167973169999925	CSplus
43.3882426631	3.6165069380000006	CSplus
47.0045367971	3.6162941340000003	CSplus
50.6210425271	3.61650573	CSplus
54.23539848610001	3.614355959000008	CSplus
57.851511813100004	3.6161133269999937	CSplus
61.46796019210001	3.616448379000005	CSplus
65.08442366410002	3.6164634720000066	CSplus
68.70081529510001	3.616391630999999	CSplus
72.31741158110002	3.6165962860000036	CSplus
75.9337244291	3.6163128479999784	CSplus
79.55018669410002	3.616462265000024	CSplus
83.16661666010002	3.6164299659999983	CSplus
86.78299682110001	3.616380160999995	CSplus
90.4010905821	3.618093760999983	CSplus
94.01840376010001	3.6173131780000176	CSplus
97.63477909110001	3.6163753310000004	CSplus
101.25124316710001	3.6164640759999997	CSplus
104.86782828410001	3.6165851169999996	CSplus
108.48199256810001	3.6141642839999975	CSplus
112.0981312501	3.616138681999985	CSplus
115.7145391811	3.6164079309999977	CSplus
119.3310249901	3.616485809000011	CSplus
122.94743020510002	3.6164052150000146	CSplus
126.56580015710001	3.618369951999995	CSplus
130.18266388210003	3.6168637250000018	CSplus
133.7990675871	3.616403704999982	CSplus
137.41560621910003	3.6165386320000152	CSplus
141.0321388141	3.6165325949999954	CSplus
144.6467441011	3.614605286999989	CSplus
148.26255346509998	3.6158093640000004	CSplus
151.8789598871	3.6164064220000114	CSplus
155.49534095410002	3.616381066999992	CSplus
159.11180442609998	3.6164634719999924	CSplus
162.7282295621	3.6164251360000037	CSplus
166.3447096361	3.616480074000009	CSplus
169.96109583409998	3.6163861979999865	CSplus
173.5775894911	3.6164936570000066	CSplus
177.19397236909998	3.616382877999996	CSplus
180.81250260310003	3.618530234000019	CSplus
184.4297369981	3.617234394999997	CSplus
188.0457078521	3.6159708539999826	CSplus
191.66220784709998	3.616499994999998	CSplus
195.27862030709997	3.6164124599999923	CSplus
198.89501586209997	3.616395554999997	CSplus
202.51147450409997	3.616458641999998	CSplus
206.1277933901	3.6163188860000446	CSplus
209.7445535801	3.6167601899999795	CSminus
213.3608531471	3.6162995669999987	CSminus
