onset	duration	trial_type
0.0	3.613029202299998	CSplus
3.613029202299998	3.613029202299998	CSplus
7.232519398000008	3.61949019570001	CSplus
10.848800377100005	3.6162809790999972	CSplus
14.4652174884	3.616417111299995	CSplus
18.116213365800007	3.650995877400007	CSplus
21.73655265170001	3.620339285900002	CSplus
25.34208975780001	3.6055371061000017	CSplus
28.963254288	3.621164530199991	CSplus
32.558957584	3.5957032959999964	CSplus
36.182396819000004	3.6234392350000064	CSplus
39.804976701	3.6225798819999966	CSplus
43.41334390600001	3.6083672050000075	CSplus
47.024442507	3.611098600999995	CSplus
50.664255025	3.6398125179999994	CSplus
54.26163597600001	3.597380951000005	CSplus
57.876055476999994	3.614419500999986	CSplus
61.49519704100001	3.6191415640000173	CSplus
65.11136030099999	3.616163259999979	CSplus
68.72429713900002	3.6129368380000244	CSplus
72.36060433	3.636307190999986	CSplus
75.97689527	3.616290939999999	CSplus
79.590977912	3.6140826419999996	CSplus
83.20972949200001	3.6187515800000085	CSplus
86.825942556	3.616213063999993	CSplus
90.442408567	3.616466011	CSplus
94.05910126200001	3.616692695000012	CSplus
97.67524580700001	3.6161445449999974	CSplus
101.28922008700002	3.613974280000008	CSplus
104.907917637	3.618697549999979	CSplus
108.56069138200002	3.652773745000019	CSplus
112.176785217	3.6160938349999867	CSplus
115.76914316400001	3.5923579470000107	CSplus
119.388376792	3.6192336279999893	CSplus
123.001835218	3.613458425999994	CSplus
126.640810418	3.6389752000000044	CSplus
130.234593074	3.593782656000002	CSplus
133.875485895	3.6408928209999942	CSplus
137.495766019	3.620280124000004	CSplus
141.092974617	3.597208598000009	CSplus
144.704373252	3.6113986350000005	CSplus
148.321212946	3.6168396939999923	CSplus
151.937902322	3.6166893760000107	CSplus
155.554108141	3.616205818999987	CSplus
159.168266546	3.614158405000012	CSplus
162.827169255	3.658902708999989	CSplus
166.415078308	3.587909053000004	CSplus
170.051272609	3.636194300999989	CSplus
173.64793365900002	3.596661050000023	CSplus
177.270395218	3.622461558999987	CSplus
180.919201209	3.648805990999989	CSplus
184.540242285	3.6210410760000116	CSplus
188.15662287300003	3.616380588000027	CSplus
191.74646856400003	3.5898456909999936	CSplus
195.373854121	3.6273855569999682	CSplus
199.000147904	3.626293782999994	CSplus
202.61725714600001	3.6171092420000264	CSplus
206.23042881900002	3.6131716730000107	CSplus
209.849778053	3.6193492339999693	CSminus
213.466190335	3.616412281999999	CSminus
