onset	duration	trial_type
0.0	3.624093392499997	CSplus
3.624093392499997	3.624093392499997	CSplus
7.238471731699999	3.6143783392000017	CSplus
10.835265779199997	3.5967940474999978	CSplus
14.4664752935	3.6312095143000036	CSplus
18.0959814664	3.629506172900001	CSplus
21.7073428114	3.611361344999999	CSplus
25.3178227535	3.6104799420999996	CSplus
28.9531863322	3.6353635787000016	CSplus
32.566081680699995	3.612895348499997	CSplus
36.19010534579999	3.6240236650999975	CSplus
39.816684777700004	3.626579431900005	CSplus
43.4167333756	3.600048597899999	CSplus
47.0549017477	3.6381683720999973	CSplus
50.6654713393	3.6105695915999974	CSplus
54.277936249199996	3.612464909899998	CSplus
57.8984496966	3.6205134474000005	CSplus
61.514536206900004	3.6160865103000077	CSplus
65.1128938392	3.5983576322999937	CSplus
68.74580035620001	3.632906517000009	CSplus
72.3823589604	3.6365586041999904	CSplus
76.0002441969	3.617885236500001	CSplus
79.6181725979	3.6179284010000003	CSplus
83.2118307219	3.593658124000001	CSplus
86.83170726590001	3.6198765440000074	CSplus
90.4764758969	3.644768630999991	CSplus
94.0634878809	3.587011984	CSplus
97.6982387029	3.634750822000001	CSplus
101.3056974249	3.607458722000004	CSplus
104.9129511909	3.6072537659999995	CSplus
108.5583226179	3.6453714270000006	CSplus
112.16004708890001	3.6017244710000114	CSplus
115.7935542879	3.633507198999979	CSplus
119.3929466629	3.599392375000008	CSplus
123.0285124819	3.635565818999993	CSplus
126.65566422190001	3.6271517400000164	CSplus
130.26154758689998	3.6058833649999826	CSplus
133.90620030789998	3.644652721	CSplus
137.5077252559	3.6015249480000193	CSplus
141.12130369189998	3.613578435999983	CSplus
144.74909867489998	3.627794983000001	CSplus
148.3777494039	3.6286507290000145	CSplus
151.9755283889	3.597778984999991	CSplus
155.58836125489998	3.612832865999991	CSplus
159.19056234689998	3.6022010920000014	CSplus
162.84749132189998	3.6569289749999996	CSplus
166.4233677439	3.5758764220000216	CSplus
170.0557191589	3.632351414999988	CSplus
173.6655655169	3.6098463579999986	CSplus
177.29386458989998	3.6282990729999938	CSplus
180.89757312289998	3.6037085330000025	CSplus
184.52090162689998	3.623328504	CSplus
188.1220918229	3.6011901960000046	CSplus
191.7484638839	3.626372061000012	CSplus
195.3549497419	3.606485857999985	CSplus
199.0022554259	3.6473056840000027	CSplus
202.62514292589998	3.6228874999999903	CSplus
206.2344284459	3.6092855200000145	CSplus
209.86222161889998	3.6277931729999864	CSminus
213.4564635209	3.5942419020000216	CSminus
