onset	duration	trial_type
0.0	3.590114337000003	CSplus
3.590114337000003	3.590114337000003	CSplus
7.204457157000007	3.6143428200000045	CSplus
10.823281221000002	3.6188240639999947	CSplus
14.439585151000003	3.616303930000001	CSplus
18.055867952	3.616282800999997	CSplus
21.67245531800002	3.6165873660000187	CSplus
25.286573864000005	3.614118545999986	CSplus
28.905217121000007	3.6186432570000022	CSplus
32.521643602	3.6164264809999906	CSplus
36.138233685	3.6165900830000055	CSplus
39.75445460600001	3.616220921000007	CSplus
43.37106189500001	3.616607289000001	CSplus
46.98514874600001	3.614086850999996	CSplus
50.60385810800001	3.618709362000004	CSplus
54.21841524	3.6145571319999874	CSplus
57.83190231900001	3.6134870790000093	CSplus
61.450521429000005	3.6186191099999974	CSplus
65.06695726600002	3.6164358370000116	CSplus
68.683315831	3.6163585649999845	CSplus
72.301598379	3.6182825479999963	CSplus
75.91631368000002	3.614715301000018	CSplus
79.535004629	3.6186909489999834	CSplus
83.15146340700001	3.616458778000009	CSplus
86.76800127	3.6165378629999907	CSplus
90.38201628200001	3.61401501200001	CSplus
93.998390845	3.6163745629999937	CSplus
97.612591494	3.614200648999997	CSplus
101.23112186000002	3.618530366000016	CSplus
104.84539615999999	3.614274299999977	CSplus
108.46406929999999	3.6186731399999985	CSplus
112.07827115600001	3.6142018560000224	CSplus
115.69683985600001	3.6185686999999973	CSplus
119.31109574400001	3.6142558880000024	CSplus
122.92979876700001	3.618703022999995	CSplus
126.54604836400001	3.6162495970000066	CSplus
130.16045427	3.614405906000002	CSplus
133.779371002	3.618916731999974	CSplus
137.39321577100003	3.613844769000025	CSplus
141.011915172	3.6186994009999864	CSplus
144.628333805	3.616418632999995	CSplus
148.24480314800002	3.6164693430000057	CSplus
151.861150243	3.6163470949999805	CSplus
155.47536145600003	3.614211213000033	CSplus
159.09398418800004	3.6186227320000057	CSplus
162.712038538	3.618054349999966	CSplus
166.32706957200003	3.615031034000026	CSplus
169.945610804	3.618541231999984	CSplus
173.562623777	3.617012972999987	CSplus
177.17622435100003	3.6136005740000314	CSplus
180.793295882	3.617071530999965	CSplus
184.409122288	3.6158264059999965	CSplus
188.02545036600003	3.6163280780000377	CSplus
191.642461829	3.617011462999983	CSplus
195.25604308500004	3.6135812560000318	CSplus
198.87682343	3.6207803449999574	CSplus
202.49387141700004	3.617047987000035	CSplus
206.109778114	3.615906696999957	CSplus
209.72628096300002	3.616502849000028	CSminus
213.34057095900005	3.614289996000025	CSminus
