onset	duration	trial_type
0.0	3.5877614273999896	CSplus
3.5877614273999896	3.5877614273999896	CSplus
7.206382951100004	3.618621523700014	CSplus
10.822973939299992	3.616590988199988	CSplus
14.439029448099994	3.6160555088000024	CSplus
18.055551916600002	3.6165224685000084	CSplus
21.672036050400003	3.6164841338000002	CSplus
25.288394916999998	3.6163588665999953	CSplus
28.902642956299992	3.6142480392999943	CSplus
32.52132092579999	3.6186779694999984	CSplus
36.13749174069999	3.616170814900002	CSplus
39.7540202459	3.6165285052000087	CSplus
43.37055659989999	3.61653635399999	CSplus
46.98473279889999	3.614176198999999	CSplus
50.60334979489999	3.618616996	CSplus
54.2197177169	3.616367922000009	CSplus
57.8362619189	3.616544202	CSplus
61.45048007489999	3.6142181559999926	CSplus
65.06903670189999	3.618556627000004	CSplus
68.68340366890001	3.6143669670000094	CSplus
72.30350093090001	3.6200972620000016	CSplus
75.9185063079	3.6150053769999886	CSplus
79.53699592390001	3.618489616000005	CSplus
83.1533756179	3.6163796939999884	CSplus
86.7699400439	3.6165644259999965	CSplus
90.38442593990001	3.6144858960000192	CSplus
94.0004895989	3.616063658999991	CSplus
97.61688227190001	3.616392673000007	CSplus
101.2333839129	3.616501640999985	CSplus
104.8475800349	3.61419612200001	CSplus
108.46870448690001	3.6211244520000037	CSplus
112.0848517579	3.6161472709999885	CSplus
115.69912092589999	3.6142691679999928	CSplus
119.3175812629	3.618460337000016	CSplus
122.9341650069	3.616583743999996	CSplus
126.5481948099	3.614029802999994	CSplus
130.16252555490001	3.614330745000018	CSplus
133.7816786349	3.6191530799999896	CSplus
137.3954515639	3.6137729289999925	CSplus
141.0139918909	3.618540327000005	CSplus
144.6327407949	3.6187489040000003	CSplus
148.2491681809	3.616427385999998	CSplus
151.8655167849	3.6163486039999952	CSplus
155.4797204519	3.614203666999998	CSplus
159.09833141090002	3.618610959000023	CSplus
162.7145248649	3.6161934539999834	CSplus
166.33125772190002	3.6167328570000166	CSplus
169.9478091679	3.6165514459999883	CSplus
173.5640005079	3.6161913400000003	CSplus
177.17847312290002	3.614472615000011	CSplus
180.7970704989	3.6185973759999968	CSplus
184.4133330759	3.6162625769999863	CSplus
188.0276680479	3.6143349719999947	CSplus
191.6466080219	3.618939974	CSplus
195.2623740579	3.6157660359999966	CSplus
198.8790465449	3.6166724870000166	CSplus
202.49350768890002	3.6144611440000176	CSplus
206.11194810389998	3.6184404149999523	CSplus
209.7283190439	3.6163709400000243	CSminus
213.34269657689998	3.614377532999981	CSminus
