onset	duration	trial_type
0.0	3.598129021899993	CSplus
3.598129021899993	3.598129021899993	CSplus
7.212183877899989	3.6140548559999957	CSplus
10.831003715899996	3.6188198380000074	CSplus
14.445036838899995	3.6140331229999987	CSplus
18.065501148899997	3.6204643100000027	CSplus
21.680506223899997	3.615005074999999	CSplus
25.29947849589999	3.6189722719999935	CSplus
28.91596504489999	3.616486549000001	CSplus
32.532118352899985	3.616153307999994	CSplus
36.14612611989999	3.614007767000004	CSplus
39.762449066900004	3.6163229470000147	CSplus
43.37882030889999	3.6163712419999854	CSplus
46.995257656899994	3.616437348000005	CSplus
50.60960138189999	3.6143437249999977	CSplus
54.228095223899984	3.6184938419999924	CSplus
57.84455792589999	3.616462702000007	CSplus
61.46094426090001	3.6163863350000156	CSplus
65.07497828989999	3.6140340289999813	CSplus
68.6937510399	3.618772750000005	CSplus
72.3121627789	3.6184117390000097	CSplus
75.9289710979	3.6168083190000004	CSplus
79.54582831589998	3.6168572179999785	CSplus
83.15956049589998	3.6137321799999995	CSplus
86.7787087459	3.6191482500000234	CSplus
90.3930449249	3.6143361789999915	CSplus
94.0063557239	3.613310799000004	CSplus
97.6251345109	3.6187787869999966	CSplus
101.23925396289998	3.614119451999983	CSplus
104.8580230909	3.618769128000025	CSplus
108.4743937299	3.616370638999996	CSplus
112.0885080499	3.6141143199999988	CSplus
115.70730434389999	3.618796293999992	CSplus
119.3237102989	3.6164059550000047	CSplus
122.94012530989998	3.6164150109999866	CSplus
126.55646998889999	3.616344679000008	CSplus
130.17306912689997	3.616599137999998	CSplus
133.78964773989998	3.6165786130000015	CSplus
137.4035133369	3.613865597	CSplus
141.0221891929	3.61867585600001	CSplus
144.6406893739	3.6185001810000017	CSplus
148.2550777729	3.614388398999978	CSplus
151.8743265379	3.619248765000009	CSplus
155.49037812289998	3.616051585000008	CSplus
159.10443871389998	3.6140605909999977	CSplus
162.72343905789995	3.6190003439999714	CSplus
166.33965846989997	3.616219412000021	CSplus
169.9560556719	3.61639720200003	CSplus
173.57254976689995	3.6164940949999504	CSplus
177.1867338139	3.6141840470000375	CSplus
180.80533118989996	3.6185973759999683	CSplus
184.42174438889998	3.6164131990000215	CSplus
188.03575366589996	3.6140092769999796	CSplus
191.6545517719	3.6187981060000425	CSplus
195.2710428479	3.6164910759999884	CSplus
198.88741288289998	3.6163700349999885	CSplus
202.50384449489997	3.6164316119999853	CSplus
206.11800620589997	3.6141617110000084	CSplus
209.73710615889996	3.6190999529999885	CSminus
213.35318008089996	3.616073921999998	CSminus
