onset	duration	trial_type
0.0	3.5777355189999867	CSplus
3.5777355189999867	3.5777355189999867	CSplus
7.195925625000029	3.6181901060000428	CSplus
10.813377403999993	3.617451778999964	CSplus
14.429922727000019	3.6165453230000253	CSplus
18.04601014299999	3.6160874159999707	CSplus
21.662476078999987	3.6164659359999973	CSplus
25.27909897699999	3.616622898000003	CSplus
28.89283950700002	3.6137405300000296	CSplus
32.511775484	3.6189359769999783	CSplus
36.12611609200002	3.6143406080000204	CSplus
39.742277160000015	3.6161610679999967	CSplus
43.35886443999999	3.616587279999976	CSplus
46.97266956499999	3.613805124999999	CSplus
50.59177246600001	3.6191029010000193	CSplus
54.20806845999999	3.6162959939999837	CSplus
57.82466871999998	3.6166002599999842	CSplus
61.44142050800002	3.6167517880000446	CSplus
65.05746898500001	3.6160484769999925	CSplus
68.67134564899999	3.6138766639999744	CSplus
72.29033746900001	3.6189918200000193	CSplus
75.904305594	3.6139681249999853	CSplus
79.523362915	3.619057321000014	CSplus
83.13983518999999	3.6164722749999783	CSplus
86.75605481600002	3.6162196260000314	CSplus
90.37471369600001	3.618658879999998	CSplus
93.99144525999998	3.616731563999963	CSplus
97.607793475	3.6163482150000164	CSplus
101.22442361700001	3.6166301420000195	CSplus
104.83822029100003	3.613796674000014	CSplus
108.45699447700002	3.618774185999996	CSplus
112.071135863	3.6141413859999716	CSplus
115.69032962099999	3.6191937579999944	CSplus
119.30659542999996	3.6162658089999695	CSplus
122.92037852100003	3.613783091000073	CSplus
126.53957378800004	3.619195267000009	CSplus
130.15576805899997	3.6161942709999266	CSplus
133.76969000000003	3.613921941000058	CSplus
137.38904766299999	3.6193576629999598	CSplus
141.00541670499996	3.616369041999974	CSplus
144.61994264900005	3.6145259440000927	CSplus
148.235676296	3.6157336469999564	CSplus
151.84970931900006	3.6140330230000473	CSplus
155.46880165500005	3.6190923359999942	CSplus
159.082627608	3.613825952999946	CSplus
162.70143892100003	3.6188113130000374	CSplus
166.31805517900005	3.616616258000022	CSplus
169.93450783300005	3.6164526539999997	CSplus
173.54838027099998	3.6138724379999303	CSplus
177.167348849	3.618968578000022	CSplus
180.78569199199995	3.6183431429999473	CSplus
184.40331673199995	3.6176247399999966	CSplus
188.01664583999997	3.6133291080000163	CSplus
191.63555012299997	3.618904283000006	CSplus
195.25217905799997	3.6166289349999943	CSplus
198.866148088	3.613969030000021	CSplus
202.480182318	3.6140342300000157	CSplus
206.09895469300005	3.6187723750000487	CSplus
209.712850071	3.6138953779999383	CSminus
213.33179389699995	3.6189438259999633	CSminus
