onset	duration	trial_type
0.0	3.619039124300002	CSplus
3.619039124300002	3.619039124300002	CSplus
7.241188139500004	3.6221490152000015	CSplus
10.840984757500003	3.599796617999999	CSplus
14.473418477300008	3.632433719800005	CSplus
18.0876613127	3.614242835399992	CSplus
21.714740937099997	3.6270796243999968	CSplus
25.3088638078	3.594122870700005	CSplus
28.927806644099995	3.6189428362999934	CSplus
32.5442405594	3.616433915300007	CSplus
36.189328151299996	3.645087591899994	CSplus
39.8123576433	3.6230294920000006	CSplus
43.40484754210001	3.592489898800011	CSplus
47.0408571986	3.6360096564999935	CSplus
50.63755147210001	3.596694273500006	CSplus
54.2820616381	3.6445101659999892	CSplus
57.899184963100005	3.6171233250000085	CSplus
61.5190203501	3.619835386999995	CSplus
65.1223938101	3.6033734600000003	CSplus
68.7571152001	3.6347213899999957	CSplus
72.38716767810001	3.6300524780000103	CSplus
75.9861155131	3.598947835000004	CSplus
79.6052264761	3.619110962999997	CSplus
83.2181351641	3.6129086880000045	CSplus
86.8380227701	3.619887605999992	CSplus
90.4708060241	3.632783254000003	CSplus
94.08576875509999	3.6149627309999914	CSplus
97.6957791451	3.6100103900000136	CSplus
101.31605944909998	3.6202803039999765	CSplus
104.91882831710001	3.6027688680000267	CSplus
108.5607522901	3.64192397299999	CSplus
112.16818765509998	3.6074353649999864	CSplus
115.78714679109999	3.618959136000001	CSplus
119.4197238861	3.6325770950000162	CSplus
123.02878980809999	3.609065921999985	CSplus
126.6621966701	3.6334068620000153	CSplus
130.2664590591	3.6042623889999845	CSplus
133.9032350951	3.6367760360000148	CSplus
137.5084793801	3.6052442849999977	CSplus
141.1155446851	3.607065304999992	CSplus
144.7936273651	3.678082680000017	CSplus
148.39383237709998	3.600205011999975	CSplus
151.9992049451	3.605372568000007	CSplus
155.6154499061	3.6162449610000067	CSplus
159.2283284101	3.612878504000008	CSplus
162.86488229009998	3.6365538799999797	CSplus
166.4812694201	3.616387130000021	CSplus
170.0974860081	3.616216587999986	CSplus
173.7105036621	3.6130176540000036	CSplus
177.3419397891	3.6314361270000006	CSplus
180.9781091211	3.6361693320000086	CSplus
184.57618040309998	3.598071281999978	CSplus
188.1963767941	3.6201963910000075	CSplus
191.8125544451	3.616177651000015	CSplus
195.4442088051	3.631654359999999	CSplus
199.05641087909999	3.612202073999981	CSplus
202.6693047761	3.6128938970000206	CSplus
206.2770794131	3.6077746370000057	CSplus
209.9160589051	3.638979491999976	CSminus
213.51822529509997	3.6021663899999794	CSminus
