onset	duration	trial_type
0.0	3.6071999490000053	CSplus
3.6071999490000053	3.6071999490000053	CSplus
7.2235765640000125	3.616376615000007	CSplus
10.839850853000002	3.616274288999989	CSplus
14.45615985500001	3.6163090020000084	CSplus
18.07112504599999	3.614965190999982	CSplus
21.686561114	3.615436068000008	CSplus
25.30288279300001	3.6163216790000092	CSplus
28.919292611000003	3.616409817999994	CSplus
32.535573239	3.6162806279999984	CSplus
36.15417021900001	3.6185969800000066	CSplus
39.770761445000005	3.616591225999997	CSplus
43.38711451500001	3.6163530700000024	CSplus
47.003561761000014	3.616447246000007	CSplus
50.61988585500001	3.6163240939999923	CSplus
54.233969661	3.6140838059999965	CSplus
57.85026447600001	3.6162948150000034	CSplus
61.46657860900001	3.616314133000003	CSplus
65.08303249600002	3.616453887000006	CSplus
68.699352062	3.616319565999987	CSplus
72.318017862	3.6186658000000023	CSplus
75.934643196	3.616625333999991	CSplus
79.55144088400002	3.6167976880000197	CSplus
83.167364128	3.615923243999987	CSplus
86.783915812	3.616551684000001	CSplus
90.400035256	3.6161194439999917	CSplus
94.01636357500001	3.6163283190000186	CSplus
97.63290952400001	3.616545948999999	CSplus
101.24905190800001	3.6161423839999998	CSplus
104.865457499	3.616405590999989	CSplus
108.481940665	3.6164831659999948	CSplus
112.098335088	3.6163944230000027	CSplus
115.71456742200002	3.616232334000017	CSplus
119.33106990499999	3.6165024829999766	CSplus
122.947404261	3.61633435600001	CSplus
126.56381257000001	3.6164083090000076	CSplus
130.180065428	3.6162528579999957	CSplus
133.79649788400002	3.6164324560000125	CSplus
137.41302451500002	3.6165266309999993	CSplus
141.02931148200003	3.6162869670000077	CSplus
144.64358756299998	3.6142760809999572	CSplus
148.25958747599998	3.615999912999996	CSplus
151.876054946	3.616467470000032	CSplus
155.492333461	3.6162785149999763	CSplus
159.108730601	3.6163971400000037	CSplus
162.72513438099998	3.6164037799999846	CSplus
166.34146571899998	3.616331338000009	CSplus
169.95790179699998	3.6164360779999924	CSplus
173.574332744	3.616430947000026	CSplus
177.190587413	3.616254669	CSplus
180.80703375400003	3.616446341000028	CSplus
184.42343270499998	3.616398950999951	CSplus
188.03983980599997	3.616407100999993	CSplus
191.65612767800002	3.6162878720000435	CSplus
195.27247109	3.616343411999992	CSplus
198.88896783799999	3.6164967479999746	CSplus
202.505208019	3.6162401810000233	CSplus
206.12162327	3.616415250999978	CSplus
209.738001092	3.616377822000004	CSminus
213.35436019899998	3.616359106999994	CSminus
