onset	duration	trial_type
0.0	3.5979663439999996	CSplus
3.5979663439999996	3.5979663439999996	CSplus
7.227785275999992	3.629818931999992	CSplus
10.833268486999998	3.6054832110000063	CSplus
14.447172594999998	3.613904108	CSplus
18.08742120699999	3.6402486119999935	CSplus
21.710356544000007	3.6229353370000155	CSplus
25.321613764999995	3.6112572209999882	CSplus
28.926889607999982	3.605275842999987	CSplus
32.55771429000001	3.630824682000025	CSplus
36.19473798199999	3.6370236919999854	CSplus
39.786978610999995	3.5922406290000026	CSplus
43.394978009	3.607999398000004	CSplus
47.023634533000006	3.6286565240000073	CSplus
50.63461315000001	3.6109786170000007	CSplus
54.267306862	3.632693711999991	CSplus
57.89234998800001	3.6250431260000084	CSplus
61.502548636	3.6101986479999937	CSplus
65.12345285199999	3.6209042159999854	CSplus
68.726374297	3.602921445000021	CSplus
72.375406624	3.6490323269999863	CSplus
75.99063824999999	3.6152316259999964	CSplus
79.59216878999999	3.601530539999999	CSplus
83.218253586	3.626084796000015	CSplus
86.83832108499999	3.620067498999987	CSplus
90.467313563	3.628992478000015	CSplus
94.084969011	3.6176554479999936	CSplus
97.704564423	3.6195954119999953	CSplus
101.31722703899999	3.6126626159999944	CSplus
104.921197097	3.603970058000016	CSplus
108.567143956	3.6459468589999915	CSplus
112.17059333	3.6034493740000073	CSplus
115.80047323400001	3.6298799040000063	CSplus
119.403537755	3.603064520999993	CSplus
123.03447080000001	3.630933045000006	CSplus
126.66440956399998	3.6299387639999736	CSplus
130.269204869	3.6047953050000103	CSplus
133.89775967	3.628554801000007	CSplus
137.510816195	3.6130565249999904	CSplus
141.128653354	3.617837159000004	CSplus
144.76423271299998	3.6355793589999905	CSplus
148.36054041300002	3.5963077000000396	CSplus
151.967541004	3.6070005909999736	CSplus
155.59267287299997	3.625131868999972	CSplus
159.200440454	3.6077675810000187	CSplus
162.849885405	3.649444951000021	CSplus
166.452339291	3.602453885999978	CSplus
170.074278536	3.6219392450000214	CSplus
173.698337644	3.624059107999983	CSplus
177.31370359199997	3.615365947999976	CSplus
180.947098492	3.6333949000000416	CSplus
184.550834619	3.6037361269999906	CSplus
188.17293988	3.6221052610000015	CSplus
191.78365015600002	3.6107102760000203	CSplus
195.41399067700002	3.6303405209999937	CSplus
199.04562491000002	3.6316342329999998	CSplus
202.639168004	3.5935430939999833	CSplus
206.265275137	3.626107133000005	CSplus
209.863140966	3.597865829	CSminus
213.49114459700002	3.6280036310000128	CSminus
