onset	duration	trial_type
0.0	3.6063145141000064	CSplus
3.6063145141000064	3.6063145141000064	CSplus
7.222660302600005	3.6163457884999985	CSplus
10.839085778600001	3.6164254759999963	CSplus
14.455462355400009	3.6163765768000076	CSplus
18.073450794100005	3.617988438699996	CSplus
21.690759473700005	3.6173086796000007	CSplus
25.3070168211	3.616257347399994	CSplus
28.9238715232	3.6168547020999995	CSplus
32.5401678087	3.616296285499999	CSplus
36.1564921661	3.6163243574000035	CSplus
39.7728249751	3.6163328089999993	CSplus
43.3890285937	3.6162036185999966	CSplus
47.005515646300005	3.6164870526000072	CSplus
50.6218635473	3.6163479009999975	CSplus
54.23833731930001	3.616473772000006	CSplus
57.855129841300005	3.6167925219999972	CSplus
61.471522113300004	3.616392271999999	CSplus
65.0875059883	3.6159838749999977	CSplus
68.70404797629999	3.6165419879999945	CSplus
72.3186303763	3.6145824000000175	CSplus
75.93440597629998	3.615775599999978	CSplus
79.5508432243	3.616437248000011	CSplus
83.1672430433	3.6163998190000086	CSplus
86.7836443713	3.616401327999995	CSplus
90.40003181430001	3.616387443000008	CSplus
94.01646725129999	3.6164354369999785	CSplus
97.63285650629999	3.6163892550000014	CSplus
101.2492744363	3.6164179300000114	CSplus
104.86570625030001	3.616431814000009	CSplus
108.4820671313	3.6163608809999914	CSplus
112.09850136130001	3.61643423000001	CSplus
115.71490510429999	3.616403742999978	CSplus
119.3313299763	3.6164248720000103	CSplus
122.94773070029999	3.6164007239999876	CSplus
126.5659609183	3.618230218000008	CSplus
130.1830818493	3.6171209310000165	CSplus
133.7992205713	3.616138721999988	CSplus
137.41564031229998	3.616419740999987	CSplus
141.0320811823	3.6164408700000195	CSplus
144.6484957923	3.6164146099999925	CSplus
148.2649414913	3.6164456989999962	CSplus
151.8812863743	3.6163448830000107	CSplus
155.49781417629998	3.616527801999979	CSplus
159.1140455653	3.6162313890000064	CSplus
162.7281519523	3.614106387000021	CSplus
166.34456656129998	3.6164146089999747	CSplus
169.9609899243	3.616423363000024	CSplus
173.5773586533	3.616368728999987	CSplus
177.1937382483	3.616379595000012	CSplus
180.8123506043	3.618612356	CSplus
184.42893998329998	3.6165893789999757	CSplus
188.0454659743	3.616525991000003	CSplus
191.6622965293	3.616830555000007	CSplus
195.2782284853	3.615931955999997	CSplus
198.8926602633	3.614431778000011	CSplus
202.50864474129997	3.615984477999973	CSplus
206.1250490883	3.616404347000014	CSplus
209.7414307963	3.616381708000006	CSminus
213.3578707603	3.6164399639999942	CSminus
