onset	duration	trial_type
0.0	3.605301548299998	CSplus
3.605301548299998	3.605301548299998	CSplus
7.223695780099995	3.6183942317999964	CSplus
10.839618475399995	3.6159226953	CSplus
14.454190096400005	3.6145716210000103	CSplus
18.0729027785	3.6187126820999964	CSplus
21.689628692999996	3.6167259144999946	CSplus
25.3057249513	3.6160962583000043	CSplus
28.919976612799992	3.614251661499992	CSplus
32.5388130528	3.6188364400000097	CSplus
36.153193603599995	3.614380550799993	CSplus
39.7690667961	3.615873192500004	CSplus
43.385596509100004	3.6165297130000056	CSplus
46.9996254061	3.614028896999997	CSplus
50.618370687100004	3.6187452810000025	CSplus
54.2347180841	3.6163473969999984	CSplus
57.8489114891	3.6141934049999946	CSplus
61.467634132099995	3.618722642999998	CSplus
65.0843132601	3.6166791280000012	CSplus
68.70039502910001	3.6160817690000044	CSplus
72.31682784910001	3.61643282	CSplus
75.9332428591	3.616415009999997	CSplus
79.5496373441	3.6163944850000007	CSplus
83.16388659110001	3.6142492470000036	CSplus
86.7825881041	3.6187015129999907	CSplus
90.3989798721	3.6163917679999997	CSplus
94.01539971209999	3.616419839999992	CSplus
97.62961937810002	3.614219666000025	CSplus
101.24825901310001	3.618639634999994	CSplus
104.86243159010002	3.614172577000005	CSplus
108.4828931831	3.6204615929999875	CSplus
112.0999710531	3.617077870000003	CSplus
115.7142670861	3.614296032999988	CSplus
119.3327817551	3.6185146690000067	CSplus
122.9496697621	3.616888007	CSplus
126.56323079410001	3.613561032000007	CSplus
130.1796928931	3.616462098999989	CSplus
133.7960910001	3.616398107000009	CSplus
137.4125340821	3.6164430819999893	CSplus
141.0266894541	3.614155371999999	CSplus
144.6473227991	3.620633345000016	CSplus
148.26425276310002	3.6169299640000077	CSplus
151.8807483671	3.6164956039999936	CSplus
155.49701305710002	3.6162646900000084	CSplus
159.1111261701	3.6141131129999735	CSplus
162.72739810410002	3.616271934000025	CSplus
166.34167059310002	3.614272489000001	CSplus
169.9603032851	3.618632691999977	CSplus
173.5745428731	3.6142395880000038	CSplus
177.1931662081	3.6186233349999952	CSplus
180.81222933610002	3.619063128000022	CSplus
184.4287810841	3.616551747999978	CSplus
188.04281088710002	3.6140298030000224	CSplus
191.6612428491	3.6184319619999883	CSplus
195.27785285410002	3.6166100050000125	CSplus
198.8942573001	3.61640444599999	CSplus
202.5083924481	3.6141351480000026	CSplus
206.1270393271	3.618646878999982	CSplus
209.74339245810003	3.6163531310000394	CSminus
213.3599970301	3.6166045719999715	CSminus
