onset	duration	trial_type
0.0	3.6218576429999985	CSplus
3.6218576429999985	3.6218576429999985	CSplus
7.2147073320000175	3.592849689000019	CSplus
10.84438043900002	3.629673107000002	CSplus
14.456472977000004	3.6120925379999846	CSplus
18.093467121000003	3.636994143999999	CSplus
21.689754866000015	3.596287745000012	CSplus
25.307620259000004	3.617865392999988	CSplus
28.910580669000012	3.6029604100000086	CSplus
32.54218198500001	3.631601316000001	CSplus
36.16917226200002	3.6269902770000044	CSplus
39.762399262	3.5932269999999846	CSplus
43.39648992300002	3.634090661000016	CSplus
47.00424489700001	3.607754973999988	CSplus
50.61153985300001	3.607294956000004	CSplus
54.26094963400001	3.649409781000003	CSplus
57.85833007100001	3.597380436999998	CSplus
61.46334335400002	3.6050132830000052	CSplus
65.077368629	3.614025274999989	CSplus
68.70581864500002	3.6284500160000164	CSplus
72.31818194200002	3.6123632970000017	CSplus
75.94053039000002	3.622348447999997	CSplus
79.55799583400002	3.617465444000004	CSplus
83.209376082	3.651380247999981	CSplus
86.77599150500004	3.56661542300003	CSplus
90.42186060099999	3.645869095999956	CSplus
94.04021800700002	3.6183574060000296	CSplus
97.653192547	3.612974539999982	CSplus
101.25580824600002	3.6026156990000118	CSplus
104.89513990500001	3.6393316589999927	CSplus
108.518905835	3.6237659299999905	CSplus
112.13407421099998	3.6151683759999855	CSplus
115.73814783900002	3.6040736280000374	CSplus
119.37952180500002	3.6413739660000033	CSplus
122.97098691500003	3.5914651100000015	CSplus
126.61838306300001	3.6473961479999844	CSplus
130.223124381	3.6047413179999808	CSplus
133.850015047	3.6268906660000084	CSplus
137.47088292800004	3.620867881000038	CSplus
141.07479054000004	3.6039076120000004	CSplus
144.71707669300002	3.6422861529999864	CSplus
148.302699824	3.585623130999977	CSplus
151.93226305900004	3.6295632350000346	CSplus
155.535473098	3.6032100389999755	CSplus
159.167953699	3.6324806009999975	CSplus
162.79325845300002	3.6253047540000125	CSplus
166.40555443700003	3.6122959840000135	CSplus
170.014746512	3.609192074999953	CSplus
173.63652235400002	3.6217758420000337	CSplus
177.234038924	3.597516569999982	CSplus
180.880742028	3.6467031039999824	CSplus
184.466897621	3.586155593000001	CSplus
188.106783172	3.6398855510000203	CSplus
191.726871378	3.6200882059999913	CSplus
195.33153119600001	3.604659818000016	CSplus
198.96041829	3.6288870939999924	CSplus
202.575414008	3.6149957179999888	CSplus
206.16801980400004	3.5926057960000435	CSplus
209.787082026	3.619062221999968	CSminus
213.421010293	3.6339282669999875	CSminus
