onset	duration	trial_type
0.0	3.6063624015000073	CSplus
3.6063624015000073	3.6063624015000073	CSplus
7.222710616100002	3.616348214599995	CSplus
10.8391545172	3.6164439010999985	CSplus
14.455717951099999	3.616563433899998	CSplus
18.073738114500003	3.618020163400004	CSplus
21.690940867500004	3.617202753000001	CSplus
25.307350055499995	3.6164091879999916	CSplus
28.923818708500008	3.6164686530000125	CSplus
32.540361314500004	3.616542605999996	CSplus
36.157084427499996	3.616723112999992	CSplus
39.77318663450001	3.6161022070000115	CSplus
43.38977361250001	3.616586978000001	CSplus
47.0062045335	3.6164309209999885	CSplus
50.622597120500004	3.616392587000007	CSplus
54.23907030049999	3.6164731799999856	CSplus
57.855631621499995	3.616561321000006	CSplus
61.47186090749999	3.6162292859999923	CSplus
65.0883455585	3.6164846510000075	CSplus
68.7042183585	3.6158728000000053	CSplus
72.32140601850001	3.6171876600000132	CSplus
75.9377406505	3.6163346319999903	CSplus
79.5545075315	3.6167668809999896	CSplus
83.17048326250001	3.6159757310000202	CSplus
86.7870415645	3.616558301999987	CSplus
90.40335748150001	3.6163159170000085	CSplus
94.02026955250001	3.6169120710000016	CSplus
97.63636059049999	3.616091037999979	CSplus
101.25303148249999	3.616670892000002	CSplus
104.86930574450001	3.616274262000019	CSplus
108.48353979849999	3.6142340539999793	CSplus
112.09978146050001	3.6162416620000215	CSplus
115.71617133049999	3.6163898699999777	CSplus
119.33259410149999	3.6164227710000034	CSplus
122.9491219175	3.6165278160000014	CSplus
126.5655298985	3.616407981000009	CSplus
130.18192972949998	3.6163998309999954	CSplus
133.79836517849998	3.6164354489999937	CSplus
137.4148667335	3.6165015550000135	CSplus
141.0313079175	3.6164411839999957	CSplus
144.6477596665	3.6164517489999923	CSplus
148.2641914935	3.6164318270000138	CSplus
151.88058921150002	3.6163977180000018	CSplus
155.4970768815	3.616487669999998	CSplus
159.1135850765	3.6165081949999944	CSplus
162.73160282549998	3.618017748999989	CSplus
166.34883485749998	3.617232032000004	CSplus
169.96524163150002	3.616406774000012	CSplus
173.5819662535	3.616724622000021	CSplus
177.19820942349997	3.6162431699999615	CSplus
180.81224969049998	3.614040267000007	CSplus
184.42872166349997	3.616471972999989	CSplus
188.04511847649997	3.6163968129999944	CSplus
191.66156328249997	3.616444806000004	CSplus
195.2779709615	3.6164076790000195	CSplus
198.8945663925	3.6165954310000075	CSplus
202.5109133995	3.6163470070000017	CSplus
206.1273237945	3.6164103950000026	CSplus
209.74380150349998	3.6164777089999802	CSminus
213.36034018549998	3.616538681999998	CSminus
