onset	duration	trial_type
0.0	3.6147130626000035	CSplus
3.6147130626000035	3.6147130626000035	CSplus
7.231087767700004	3.6163747051	CSplus
10.847359845699998	3.6162720779999944	CSplus
14.463777109700004	3.616417264000006	CSplus
18.080125554700004	3.616348445	CSplus
21.696462226700007	3.6163366720000027	CSplus
25.312813387700004	3.616351160999997	CSplus
28.9292062027	3.6163928149999975	CSplus
32.54551118170001	3.616304979000006	CSplus
36.163381817700014	3.6178706360000064	CSplus
39.7805570077	3.6171751899999833	CSplus
43.39704611070002	3.6164891030000206	CSplus
47.01319262270002	3.6161465120000003	CSplus
50.6295341247	3.616341501999983	CSplus
54.243752769699995	3.614218644999994	CSplus
57.85995331070001	3.616200541000012	CSplus
61.476305980700005	3.6163526699999977	CSplus
65.09264355870002	3.6163375780000138	CSplus
68.7090294317	3.6163858729999845	CSplus
72.32549378370001	3.6164643520000084	CSplus
75.9417296407	3.6162358569999924	CSplus
79.55803160170001	3.616301961000005	CSplus
83.1743891017	3.6163574999999923	CSplus
86.79081089370001	3.6164217920000112	CSplus
90.40709474370001	3.616283850000002	CSplus
94.0234766927	3.6163819489999867	CSplus
97.6398275517	3.6163508589999935	CSplus
101.25612045670002	3.616292905000023	CSplus
104.87246558070001	3.6163451239999915	CSplus
108.49080527870001	3.6183396979999998	CSplus
112.1075032567	3.6166979779999906	CSplus
115.7242374557	3.616734199000007	CSplus
119.3402837557	3.6160462999999936	CSplus
122.9565685117	3.616284755999999	CSplus
126.5732993897	3.6167308779999985	CSplus
130.1896393827	3.616339992999997	CSplus
133.8055033707	3.615863988000001	CSplus
137.4219468947	3.6164435240000046	CSplus
141.0382331597	3.6162862650000136	CSplus
144.65478957370001	3.6165564140000015	CSplus
148.27098075770002	3.6161911840000016	CSplus
151.8876388927	3.6166581349999944	CSplus
155.5037600497	3.6161211569999807	CSplus
159.1201024577	3.6163424080000084	CSplus
162.73702410069998	3.6169216429999835	CSplus
166.35285820570002	3.615834105000033	CSplus
169.9691737487	3.6163155429999847	CSplus
173.58557441169998	3.616400662999979	CSplus
177.20177948070003	3.6162050690000456	CSplus
180.81836638069998	3.616586899999959	CSplus
184.4348817437	3.616515363000019	CSplus
188.0508368877	3.6159551439999973	CSplus
191.66721642170003	3.616379534000032	CSplus
195.2836152737	3.616398851999975	CSplus
198.89813696870002	3.6145216950000076	CSplus
202.51392549570002	3.6157885270000065	CSplus
206.13024949069998	3.6163239949999593	CSplus
209.74663777869998	3.616388287999996	CSminus
213.36293340070003	3.6162956220000524	CSminus
