onset	duration	trial_type
0.0	3.6065215612999992	CSplus
3.6065215612999992	3.6065215612999992	CSplus
7.2231416783999975	3.6166201170999983	CSplus
10.837372383400009	3.6142307050000113	CSplus
14.455906807000005	3.6185344235999963	CSplus
18.072295408200006	3.6163886012000006	CSplus
21.6886945742	3.6163991659999937	CSplus
25.304886975200006	3.6161924010000064	CSplus
28.92139601320001	3.616509038000004	CSplus
32.535866384200006	3.614470370999996	CSplus
36.1523304462	3.6164640619999915	CSplus
39.7662710772	3.6139406310000055	CSplus
43.38477712720001	3.6185060500000077	CSplus
46.999030773200005	3.6142536459999945	CSplus
50.61751539219999	3.618484618999986	CSplus
54.236319665200014	3.6188042730000234	CSplus
57.85075351319999	3.614433847999976	CSplus
61.4682438512	3.6174903380000103	CSplus
65.0852313152	3.6169874640000046	CSplus
68.6997533012	3.6145219859999997	CSplus
72.31815129019999	3.6183979889999875	CSplus
75.9324598722	3.6143085820000067	CSplus
79.55105043920001	3.6185905670000125	CSplus
83.16742304220001	3.616372603000002	CSplus
86.78384152619999	3.616418483999979	CSplus
90.4002560862	3.6164145600000097	CSplus
94.0167261852	3.616470098999997	CSplus
97.63083253020001	3.6141063450000104	CSplus
101.2494261152	3.618593584999985	CSplus
104.8658621062	3.616435991000003	CSplus
108.4796807922	3.613818686000002	CSplus
112.0963117752	3.616630982999993	CSplus
115.7127302592	3.6164184840000075	CSplus
119.32695583320002	3.6142255740000166	CSplus
122.9454404522	3.618484618999986	CSplus
126.56178075820002	3.616340306000012	CSplus
130.17830730219998	3.6165265439999814	CSplus
133.79468443320002	3.6163771310000072	CSplus
137.4088828412	3.614198407999993	CSplus
141.0273568952	3.6184740540000178	CSplus
144.64400961220002	3.616652716999994	CSplus
148.2580972422	3.61408763	CSplus
151.8766567192	3.618559476999991	CSplus
155.4933356962	3.6166789769999923	CSplus
159.10948583919998	3.6161501429999987	CSplus
162.72572049820002	3.616234659000014	CSplus
166.3423324662	3.616611968000001	CSplus
169.95860032820002	3.616267862000001	CSplus
173.57511661019998	3.616516281999992	CSplus
177.18915956720002	3.6140429570000094	CSplus
180.8092258592	3.62006629199999	CSplus
184.4265601432	3.6173342839999805	CSplus
188.0407965832	3.6142364400000133	CSplus
191.6592757692	3.618479186000002	CSplus
195.27584577920004	3.616570010000032	CSplus
198.88953950120003	3.6136937219999936	CSplus
202.50648953520005	3.6169500340000127	CSplus
206.1203178802	3.613828344999945	CSplus
209.7388794702	3.618561590000013	CSminus
213.3530664072	3.6141869369999995	CSminus
