onset	duration	trial_type
0.0	3.606030476300006	CSplus
3.606030476300006	3.606030476300006	CSplus
7.222467724300003	3.616437247999997	CSplus
10.838819851500006	3.6163521272000025	CSplus
14.455353992300005	3.616534140799999	CSplus
18.07173932270001	3.616385330400007	CSplus
21.68808511110001	3.6163457883999968	CSplus
25.30455586420001	3.6164707531000033	CSplus
28.920905878200003	3.616350013999991	CSplus
32.53732320420001	3.616417326000004	CSplus
36.1538232372	3.616500032999994	CSplus
39.77009537420001	3.61627213700001	CSplus
43.3866020472	3.6165066729999893	CSplus
47.003004281200006	3.616402234000006	CSplus
50.6192996612	3.616295379999997	CSplus
54.237347563200004	3.6180479020000007	CSplus
57.85453882520001	3.6171912620000057	CSplus
61.4709027242	3.6163638989999924	CSplus
65.08731612620001	3.6164134020000063	CSplus
68.70374462120002	3.616428495000008	CSplus
72.31802336220001	3.6142787409999926	CSplus
75.93416359320001	3.616140231000003	CSplus
79.5506062742	3.616442680999995	CSplus
83.16704050420002	3.61643423000001	CSplus
86.7834376062	3.616397101999979	CSplus
90.40206082920001	3.6186232230000144	CSplus
94.01860130820002	3.616540479000008	CSplus
97.6352549802	3.616653671999984	CSplus
101.2515763192	3.6163213389999953	CSplus
104.8680108512	3.6164345319999995	CSplus
108.4841954532	3.616184602000004	CSplus
112.10057776520001	3.616382312000013	CSplus
115.71729573020001	3.6167179649999923	CSplus
119.3337335822	3.61643785199999	CSplus
122.94995138720002	3.6162178050000193	CSplus
126.56388783519999	3.6139364479999756	CSplus
130.1802825222	3.6163946870000245	CSplus
133.7966986412	3.616416118999979	CSplus
137.41309302720003	3.6163943860000245	CSplus
141.0295009962	3.6164079689999937	CSplus
144.6481704012	3.6186694049999915	CSplus
148.2646749612	3.61650456000001	CSplus
151.88113454519998	3.6164595839999834	CSplus
155.4975615312	3.6164269860000218	CSplus
159.11399062920003	3.6164290979999976	CSplus
162.72794850719998	3.6139578779999795	CSplus
166.3443926982	3.6164441909999994	CSplus
169.9607864802	3.616393782000017	CSplus
173.5771126482	3.6163261680000005	CSplus
177.19354506720003	3.616432419000006	CSplus
180.81178554719997	3.618240479999969	CSplus
184.42877487319998	3.6169893260000094	CSplus
188.04520185820002	3.6164269850000323	CSplus
191.66079635019997	3.615594491999957	CSplus
195.2780156832	3.617219333000037	CSplus
198.89429687619997	3.6162811929999634	CSplus
202.5109164402	3.6166195640000183	CSplus
206.12719552020002	3.6162790800000266	CSplus
209.7435974522	3.616401931999974	CSminus
213.3600754492	3.616477997000004	CSminus
