onset	duration	trial_type
0.0	3.5903531286000003	CSplus
3.5903531286000003	3.5903531286000003	CSplus
7.2042799588999955	3.613926830299995	CSplus
10.823140188100005	3.61886022920001	CSplus
14.4394902517	3.6163500635999952	CSplus
18.056145483399995	3.616655231699994	CSplus
21.670164075400002	3.614018592000008	CSplus
25.288730003000005	3.6185659276000024	CSplus
28.905604677899994	3.6168746748999894	CSplus
32.5195010216	3.613896343700006	CSplus
36.136120031599994	3.6166190099999938	CSplus
39.751995590599996	3.6158755590000027	CSplus
43.368401495899995	3.616405905299999	CSplus
46.9824472539	3.614045758000003	CSplus
50.5989331499	3.6164858960000004	CSplus
54.217604119899995	3.6186709699999966	CSplus
57.8340546989	3.616450579000002	CSplus
61.450599454899994	3.616544755999996	CSplus
65.0645314159	3.613931961000006	CSplus
68.6833469719	3.6188155560000013	CSplus
72.29973627589999	3.616389303999995	CSplus
75.91376875289998	3.614032476999995	CSplus
79.5325535199	3.6187847670000224	CSplus
83.1465775449	3.614024024999992	CSplus
86.7653272979	3.618749753000003	CSplus
90.3817461829	3.6164188850000016	CSplus
93.99616532689998	3.6144191439999815	CSplus
97.61465699989998	3.618491672999994	CSplus
101.2287048709	3.6140478710000252	CSplus
104.84739485789999	3.618689986999982	CSplus
108.46384151289999	3.6164466550000043	CSplus
112.0802640199	3.61642250700001	CSplus
115.6943336249	3.6140696049999974	CSplus
119.31318630689998	3.6188526819999822	CSplus
122.92717501689998	3.613988710000001	CSplus
126.54583361089999	3.61865859400001	CSplus
130.1622778519	3.6164442410000106	CSplus
133.77876223689998	3.6164843849999784	CSplus
137.3928119199	3.614049683000019	CSplus
141.0116428699	3.618830949999989	CSplus
144.62953778989998	3.6178949199999977	CSplus
148.24698989889998	3.6174521089999985	CSplus
151.86323673089998	3.6162468320000016	CSplus
155.47988441689998	3.616647685999993	CSplus
159.09389002889998	3.6140056119999997	CSplus
162.7124982149	3.618608186000017	CSplus
166.3265814029	3.614083187999995	CSplus
169.9458835369	3.6193021340000087	CSplus
173.5618710819	3.615987544999996	CSplus
177.1782631019	3.6163920200000064	CSplus
180.7945585309	3.6162954289999902	CSplus
184.4111271329	3.616568602000001	CSplus
188.0251439139	3.6140167810000037	CSplus
191.6438212229	3.6186773089999917	CSplus
195.2604314789	3.6166102560000013	CSplus
198.87661914889998	3.616187669999988	CSplus
202.49315062289998	3.6165314739999985	CSplus
206.1096156909	3.616465068000025	CSplus
209.7236741269	3.6140584359999934	CSminus
213.3423460029	3.6186718760000076	CSminus
