onset	duration	trial_type
0.0	3.5982653569000007	CSplus
3.5982653569000007	3.5982653569000007	CSplus
7.2117998478999965	3.613534490999996	CSplus
10.830735855900002	3.6189360080000057	CSplus
14.44452087789999	3.6137850219999876	CSplus
18.06513876689999	3.620617889000002	CSplus
21.679910520899995	3.614771754000003	CSplus
25.29883717189999	3.6189266509999953	CSplus
28.91524552989999	3.616408358000001	CSplus
32.52882439189999	3.613578861999997	CSplus
36.14784552089999	3.6190211290000036	CSplus
39.76156111889999	3.613715597999999	CSplus
43.38065680289999	3.6190956840000013	CSplus
46.99739326589999	3.616736462999995	CSplus
50.61335459089999	3.6159613250000007	CSplus
54.22969292090001	3.616338330000019	CSplus
57.846208131899985	3.616515210999978	CSplus
61.46287396289999	3.616665831000006	CSplus
65.0763788739	3.613504911000007	CSplus
68.6953550269	3.6189761530000055	CSplus
72.3119728649	3.6166178379999963	CSplus
75.9281789869	3.616206121999994	CSplus
79.5420563739	3.6138773870000023	CSplus
83.1606528059	3.618596432000004	CSplus
86.77733433389999	3.6166815279999867	CSplus
90.39215377890001	3.6148194450000233	CSplus
94.00751745090001	3.615363672000001	CSplus
97.6240051939	3.6164877429999933	CSplus
101.23772109389999	3.6137158999999883	CSplus
104.8566679689	3.618946875000006	CSplus
108.4734415589	3.616773590000008	CSplus
112.0894898159	3.6160482569999886	CSplus
115.7058417279	3.616351911999999	CSplus
119.32226125390001	3.6164195260000156	CSplus
122.93599103889999	3.6137297849999754	CSplus
126.55661134289998	3.620620303999999	CSplus
130.1740939669	3.6174826240000186	CSplus
133.78772112389998	3.6136271569999963	CSplus
137.40662453289997	3.6189034089999836	CSplus
141.0234883749	3.616863842000015	CSplus
144.6368203279	3.6133319529999994	CSplus
148.2507577819	3.613937453999995	CSplus
151.8696937899	3.6189360079999915	CSplus
155.4861136179	3.616419828000005	CSplus
159.10242085789997	3.6163072399999976	CSplus
162.72091345589996	3.618492597999989	CSplus
166.33783826989998	3.616924814000015	CSplus
169.95423545989996	3.6163971899999865	CSplus
173.57061725489996	3.6163817949999952	CSplus
177.1842987449	3.613681490000033	CSplus
180.80097031089997	3.6166715659999795	CSplus
184.41724314089998	3.616272830000014	CSplus
188.0335491729	3.6163060320000113	CSplus
191.6472511879	3.613702015000001	CSplus
195.2636963709	3.616445182999996	CSplus
198.8827999029	3.619103531999997	CSplus
202.4964364169	3.6136365140000066	CSplus
206.1154566399	3.619020223000007	CSplus
209.7291933669	3.6137367270000027	CSminus
213.3482181179	3.6190247509999836	CSminus
