onset	duration	trial_type
0.0	3.588156050799995	CSplus
3.588156050799995	3.588156050799995	CSplus
7.206270908699999	3.6181148579000038	CSplus
10.822799868199994	3.6165289594999948	CSplus
14.4369913333	3.6141914651000064	CSplus
18.053945895499993	3.616954562199993	CSplus
21.6695035149	3.6155576194000076	CSplus
25.286041228100004	3.616537713200003	CSplus
28.900225448900002	3.6141842207999986	CSplus
32.518813299	3.618587850099999	CSplus
36.1370555358	3.6182422368000005	CSplus
39.7538824172	3.6168268814000015	CSplus
43.37029516609999	3.6164127488999895	CSplus
46.9848597128	3.6145645467000094	CSplus
50.6030503338	3.6181906209999966	CSplus
54.217538814799994	3.614488480999995	CSplus
57.8313813468	3.6138425320000067	CSplus
61.450035300799996	3.6186539539999956	CSplus
65.0642454808	3.6142101800000006	CSplus
68.6827261758	3.6184806950000024	CSplus
72.30099225779999	3.618266081999991	CSplus
75.91771832279998	3.6167260649999946	CSplus
79.53230430079999	3.614585978000008	CSplus
83.15052329480001	3.618218994000017	CSplus
86.7669623048	3.6164390099999935	CSplus
90.3832214138	3.616259108999998	CSplus
93.99965529180001	3.6164338780000094	CSplus
97.61614440780001	3.616489115999997	CSplus
101.2329048838	3.616760475999996	CSplus
104.84699915379998	3.614094269999981	CSplus
108.46551305179999	3.6185138980000033	CSplus
112.08193847879998	3.616425426999996	CSplus
115.69645382379998	3.614515345000001	CSplus
119.3144654508	3.6180116270000156	CSplus
122.93085073179999	3.6163852809999923	CSplus
126.54490998780001	3.6140592560000186	CSplus
130.16148180980002	3.6165718219999974	CSplus
133.77818161379997	3.6166998039999783	CSplus
137.39426565280002	3.6160840390000146	CSplus
141.00837290279998	3.6141072499999893	CSplus
144.62915577680002	3.620782874000014	CSplus
148.24378521979997	3.614629442999984	CSplus
151.86221309180002	3.6184278720000123	CSplus
155.47835568879998	3.6161425969999925	CSplus
159.09477447479998	3.616418785999997	CSplus
162.70902842179999	3.614253947000009	CSplus
166.32534940979997	3.616320987999984	CSplus
169.9416227058	3.616273296000003	CSplus
173.55591498680002	3.6142922810000186	CSplus
177.1744337148	3.618518727999998	CSplus
180.79079937580002	3.6163656610000032	CSplus
184.40517496680002	3.614375590999998	CSplus
188.02375013979997	3.618575172999982	CSplus
191.64031320779998	3.616563068000005	CSplus
195.2564081128	3.6160949050000113	CSplus
198.8727224598	3.616314346999985	CSplus
202.48921549980003	3.616493040000023	CSplus
206.1034265848	3.6142110849999654	CSplus
209.7219866648	3.618560080000009	CSminus
213.33621465380003	3.614227989000028	CSminus
