onset	duration	trial_type
0.0	3.619466641200006	CSplus
3.619466641200006	3.619466641200006	CSplus
7.235849002500004	3.6163823612999977	CSplus
10.83511478820001	3.5992657857000054	CSplus
14.4768315289	3.641716740699991	CSplus
18.09773526690001	3.6209037380000098	CSplus
21.71686715900001	3.6191318921000004	CSplus
25.319863178500007	3.6029960194999973	CSplus
28.95003303730001	3.630169858800002	CSplus
32.565834945400006	3.6158019080999964	CSplus
36.1976634573	3.6318285118999967	CSplus
39.8218027009	3.6241392435999984	CSplus
43.4278280639	3.6060253630000005	CSplus
47.0326252086	3.604797144700001	CSplus
50.6527655736	3.6201403649999975	CSplus
54.2854446926	3.6326791190000023	CSplus
57.8819045016	3.5964598089999953	CSplus
61.5129439836	3.6310394820000056	CSplus
65.1147419696	3.601797985999994	CSplus
68.7460150826	3.631273113000006	CSplus
72.3558545926	3.6098395099999863	CSplus
75.9846773056	3.6288227130000053	CSplus
79.5828522136	3.5981749080000043	CSplus
83.2135249506	3.6306727369999976	CSplus
86.8352611846	3.6217362339999966	CSplus
90.45698142060002	3.621720236000016	CSplus
94.04858238760002	3.591600967000005	CSplus
97.68312632160001	3.6345439339999928	CSplus
101.29235760860001	3.609231287	CSplus
104.90562429760001	3.6132666889999996	CSplus
108.56266433760001	3.6570400399999983	CSplus
112.1448355816	3.582171243999994	CSplus
115.7747232136	3.629887631999992	CSplus
119.3856173796	3.6108941660000085	CSplus
123.0123202156	3.6267028359999927	CSplus
126.6399267836	3.6276065680000045	CSplus
130.2596095476	3.6196827640000038	CSplus
133.8747063396	3.615096792000003	CSplus
137.4993901166	3.6246837770000013	CSplus
141.0927104086	3.593320291999987	CSplus
144.7793408796	3.686630471000001	CSplus
148.4024284856	3.623087606000013	CSplus
152.0027936006	3.6003651149999882	CSplus
155.6230124466	3.620218846	CSplus
159.2271340556	3.6041216090000034	CSplus
162.8703902196	3.6432561640000074	CSplus
166.4949049616	3.6245147420000023	CSplus
170.09073813560002	3.5958331740000062	CSplus
173.7212291596	3.63049102399998	CSplus
177.3235173466	3.602288186999999	CSplus
180.9501948276	3.6266774810000015	CSplus
184.55871133960002	3.6085165120000227	CSplus
188.1885322626	3.6298209229999827	CSplus
191.80404107660002	3.615508814000009	CSplus
195.4080685096	3.604027432999999	CSplus
199.0474353666	3.639366856999999	CSplus
202.67209891960002	3.624663553000005	CSplus
206.29198543060002	3.6198865110000042	CSplus
209.89030160360002	3.5983161730000006	CSminus
213.53127610060002	3.640974497000002	CSminus
