onset	duration	trial_type
0.0	3.6069583319999765	CSplus
3.6069583319999765	3.6069583319999765	CSplus
7.223273886999976	3.616315555	CSplus
10.839970068999975	3.6166961819999983	CSplus
14.456122626999985	3.6161525580000102	CSplus
18.070271832999993	3.6141492060000076	CSplus
21.686490193999987	3.6162183609999943	CSplus
25.302876077999997	3.6163858840000103	CSplus
28.919211252999986	3.616335174999989	CSplus
32.53566535499999	3.616454102000006	CSplus
36.15435100299999	3.618685647999996	CSplus
39.77094968899999	3.6165986860000032	CSplus
43.38732380099998	3.6163741119999884	CSplus
47.00358562699998	3.616261825999999	CSplus
50.61999535799998	3.6164097310000045	CSplus
54.23638486499999	3.616389507000008	CSplus
57.85308708399998	3.61670221899999	CSplus
61.46944791499999	3.6163608310000086	CSplus
65.08562220599998	3.616174290999993	CSplus
68.70206212099998	3.616439915000001	CSplus
72.31874290899998	3.6166807879999965	CSplus
75.934857736	3.6161148270000183	CSplus
79.55128557699999	3.6164278409999895	CSplus
83.16760988499999	3.616324308000003	CSplus
86.78405191299998	3.6164420279999945	CSplus
90.398793039	3.6147411260000126	CSplus
94.01439201199997	3.615598972999976	CSplus
97.630779104	3.616387092000025	CSplus
101.24718762699999	3.61640852299999	CSplus
104.863537893	3.616350266000012	CSplus
108.482137516	3.6185996229999944	CSplus
112.09873529599997	3.616597779999978	CSplus
115.71520147199999	3.616466176000017	CSplus
119.33168273999999	3.616481268000001	CSplus
122.94809760099997	3.6164148609999813	CSplus
126.56205211699998	3.613954516000007	CSplus
130.17839181999997	3.616339702999994	CSplus
133.79476472499996	3.6163729049999915	CSplus
137.41108541099996	3.6163206859999946	CSplus
141.02751928899997	3.6164338780000094	CSplus
144.64392751	3.616408221000029	CSplus
148.260281097	3.616353586999992	CSplus
151.876732482	3.616451385000005	CSplus
155.493073996	3.6163415139999984	CSplus
159.10951542	3.6164414240000156	CSplus
162.72588983400001	3.6163744140000063	CSplus
166.342273908	3.6163840739999955	CSplus
169.95880588599996	3.616531977999955	CSplus
173.575387065	3.616581179000036	CSplus
177.191530265	3.6161432000000104	CSplus
180.809601657	3.6180713919999903	CSplus
184.42672072499997	3.6171190679999654	CSplus
188.04303567599996	3.6163149509999926	CSplus
191.659570069	3.6165343930000518	CSplus
195.27589317	3.6163231009999777	CSplus
198.889856439	3.61396326900001	CSplus
202.50622421299997	3.6163677739999684	CSplus
206.122641792	3.6164175790000286	CSplus
209.739075971	3.6164341790000094	CSminus
213.355386696	3.6163107250000053	CSminus
