onset	duration	trial_type
0.0	3.590240296400001	CSplus
3.590240296400001	3.590240296400001	CSplus
7.206378667399999	3.616138370999998	CSplus
10.8206145037	3.6142358363000007	CSplus
14.439202052300004	3.6185875486000043	CSplus
18.0568991552	3.617697102899996	CSplus
21.6723360366	3.615436881400001	CSplus
25.290937168	3.6186011313999984	CSplus
28.907156433700003	3.6162192657000034	CSplus
32.5232087786	3.616052344899998	CSplus
36.1403009824	3.6170922037999986	CSplus
39.7565881635	3.616287181099999	CSplus
43.370604557899995	3.6140163943999966	CSplus
46.989380760100005	3.61877620220001	CSplus
50.605463591399996	3.616082831299991	CSplus
54.2201721184	3.614708527000005	CSplus
57.8336684324	3.6134963140000025	CSplus
61.4525988777	3.618930445299995	CSplus
65.0687970142	3.616198136500003	CSplus
68.6851430551	3.616346040899998	CSplus
72.3012639191	3.6161208639999955	CSplus
75.9179256911	3.6166617720000005	CSplus
79.5342596581	3.6163339670000028	CSplus
83.1506835751	3.616423917000006	CSplus
86.7650531291	3.6143695539999925	CSplus
90.3832718221	3.618218693000003	CSplus
93.9998294571	3.6165576350000066	CSplus
97.61402212910001	3.6141926720000015	CSplus
101.23257707810001	3.618554949	CSplus
104.84683645909999	3.6142593809999823	CSplus
108.46725409909999	3.6204176399999994	CSplus
112.08426329509999	3.617009195999998	CSplus
115.70083994609999	3.6165766510000026	CSplus
119.3169617161	3.6161217700000066	CSplus
122.9311130351	3.614151319000001	CSplus
126.5498143801	3.618701345000005	CSplus
130.1661368771	3.6163224969999987	CSplus
133.7805263531	3.6143894759999853	CSplus
137.3986677731	3.6181414200000006	CSplus
141.0151532671	3.616485494000017	CSplus
144.6314818001	3.616328533000001	CSplus
148.2479537111	3.6164719109999908	CSplus
151.8645629621	3.616609251	CSplus
155.4786650801	3.6141021180000052	CSplus
159.0970962731	3.618431192999992	CSplus
162.7135002681	3.616403995000013	CSplus
166.3279036291	3.614403361000001	CSplus
169.9465461131	3.6186424839999916	CSplus
173.5627324781	3.6161863650000043	CSplus
177.17726955610001	3.614537078000012	CSplus
180.7941728051	3.6169032489999893	CSplus
184.4094823071	3.6153095020000023	CSplus
188.0259907411	3.6165084339999964	CSplus
191.6402452921	3.6142545509999877	CSplus
195.2587782061	3.6185329140000135	CSplus
198.8750379191	3.616259713000005	CSplus
202.4893298991	3.61429197999999	CSplus
206.1080575041	3.6187276050000037	CSplus
209.7222042961	3.6141467919999855	CSminus
213.3407652821	3.6185609860000056	CSminus
