onset	duration	trial_type
0.0	3.608369235699996	CSplus
3.608369235699996	3.608369235699996	CSplus
7.2361274151	3.6277581794000042	CSplus
10.824913618500005	3.588786203400005	CSplus
14.449423303100005	3.6245096845999996	CSplus
18.0860833	3.6366599968999935	CSplus
21.684470100200002	3.5983868002000037	CSplus
25.310179935000008	3.6257098348000056	CSplus
28.911662797000005	3.6014828619999975	CSplus
32.526076852	3.6144140549999975	CSplus
36.184766063	3.658689210999995	CSplus
39.803082116	3.618316053000001	CSplus
43.391857150999996	3.5887750349999976	CSplus
47.019851074	3.6279939230000053	CSplus
50.652075104000005	3.6322240300000033	CSplus
54.26829029000001	3.616215186000005	CSplus
57.894873675000014	3.6265833850000035	CSplus
61.488165271000014	3.5932915960000003	CSplus
65.12966118400001	3.641495913	CSplus
68.72104781300001	3.5913866289999987	CSplus
72.365950088	3.6449022749999926	CSplus
75.98546447999999	3.619514391999985	CSplus
79.61268144499999	3.6272169650000023	CSplus
83.236853059	3.624171614000005	CSplus
86.81980935800001	3.582956299000017	CSplus
90.48013428600001	3.6603249279999943	CSplus
94.09617711800001	3.616042832000005	CSplus
97.699795558	3.603618439999991	CSplus
101.30222109300001	3.602425535000009	CSplus
104.94510400000001	3.6428829070000006	CSplus
108.53892232199999	3.5938183219999758	CSplus
112.153885742	3.6149634200000094	CSplus
115.786754823	3.6328690809999955	CSplus
119.41164966600002	3.624894843000021	CSplus
123.008884008	3.597234341999979	CSplus
126.643522827	3.6346388190000027	CSplus
130.252813908	3.609291081000009	CSplus
133.880880577	3.628066668999992	CSplus
137.48788425	3.6070036730000083	CSplus
141.101928239	3.614043988999981	CSplus
144.748897272	3.646969033000005	CSplus
148.348074613	3.5991773410000008	CSplus
151.961834563	3.613759950000002	CSplus
155.567828251	3.6059936880000123	CSplus
159.207331661	3.639503410000003	CSplus
162.828756151	3.6214244899999812	CSplus
166.439715248	3.6109590970000056	CSplus
170.05005283900002	3.610337591000018	CSplus
173.677601233	3.627548393999973	CSplus
177.293129111	3.615527878000023	CSplus
180.92365011	3.630520998999998	CSplus
184.529938402	3.606288291999988	CSplus
188.156773528	3.626835126000003	CSplus
191.77182297599998	3.6150494479999793	CSplus
195.402471657	3.630648681000025	CSplus
199.02743200199998	3.6249603449999768	CSplus
202.612067183	3.58463518100001	CSplus
206.238423879	3.626356696000016	CSplus
209.844975383	3.606551503999981	CSminus
213.472536153	3.6275607700000023	CSminus
