onset	duration	trial_type
0.0	3.60655045499999	CSplus
3.60655045499999	3.60655045499999	CSplus
7.222764345999991	3.616213891000001	CSplus
10.839246581999987	3.616482235999996	CSplus
14.455573969	3.6163273870000125	CSplus
18.07369978	3.6181258109999987	CSplus
21.691049534	3.617349754000003	CSplus
25.307348546999975	3.616299012999974	CSplus
28.923661444999965	3.6163128979999897	CSplus
32.54061758599997	3.616956141000003	CSplus
36.156785294	3.6161677080000345	CSplus
39.77359473599998	3.616809441999976	CSplus
43.38955356400001	3.615958828000032	CSplus
47.00600350199997	3.6164499379999597	CSplus
50.622468231	3.616464729000029	CSplus
54.237169248000015	3.614701017000016	CSplus
57.852998884000016	3.615829636000001	CSplus
61.469457876999996	3.6164589929999806	CSplus
65.08593920799999	3.6164813309999886	CSplus
68.702375563	3.616436355000019	CSplus
72.32078179300001	3.618406230000005	CSplus
75.93773401000001	3.616952217000005	CSplus
79.55372906	3.615995049999981	CSplus
83.17076971899999	3.617040658999997	CSplus
86.78697606400002	3.6162063450000232	CSplus
90.40340094799998	3.6164248839999686	CSplus
94.01994868599999	3.6165477380000084	CSplus
97.63634640399997	3.6163977179999733	CSplus
101.25288327500002	3.6165368710000507	CSplus
104.86922635799996	3.616343082999947	CSplus
108.48335627399999	3.6141299160000244	CSplus
112.09975489799999	3.6163986239999986	CSplus
115.71619185699998	3.616436958999998	CSplus
119.33262187299997	3.616430015999981	CSplus
122.94912735099999	3.616505478000022	CSplus
126.56560505999997	3.6164777089999802	CSplus
130.181994929	3.616389869000045	CSplus
133.798491051	3.616496122000001	CSplus
137.41491231299997	3.6164212619999603	CSplus
141.031392738	3.61648042500002	CSplus
144.64997826699997	3.618585528999972	CSplus
148.26688279199996	3.6169045249999954	CSplus
151.883177277	3.616294485000026	CSplus
155.499598841	3.6164215640000066	CSplus
159.116246793	3.616647951999994	CSplus
162.73269643	3.6164496370000165	CSplus
166.349156932	3.6164605019999954	CSplus
169.96527906099996	3.6161221289999617	CSplus
173.58185969999997	3.6165806390000057	CSplus
177.19822179999997	3.6163621000000035	CSplus
180.81264964300001	3.614427843000044	CSplus
184.42875154699996	3.6161019039999474	CSplus
188.045222011	3.616470464000031	CSplus
191.66160644800001	3.616384437000022	CSplus
195.278117058	3.6165106099999775	CSplus
198.894531076	3.6164140180000004	CSplus
202.510931511	3.6164004350000027	CSplus
206.127429745	3.616498234000005	CSplus
209.74389085099997	3.6164611059999743	CSminus
213.36031815099997	3.616427299999998	CSminus
