onset	duration	trial_type
0.0	3.5932396777999998	CSplus
3.5932396777999998	3.5932396777999998	CSplus
7.2235949626000036	3.630355284800004	CSplus
10.826042532599999	3.6024475699999954	CSplus
14.462026086599991	3.635983553999992	CSplus
18.0839108956	3.621884809000008	CSplus
21.6946155336	3.6107046380000014	CSplus
25.3167659696	3.6221504359999983	CSplus
28.945468331599997	3.6287023619999985	CSplus
32.54641782659999	3.6009494949999947	CSplus
36.1905863076	3.6441684810000083	CSplus
39.81191148960001	3.6213251820000067	CSplus
43.4213794546	3.6094679649999932	CSplus
47.023650744600005	3.6022712900000045	CSplus
50.656019962599984	3.6323692179999796	CSplus
54.2842894736	3.6282695110000134	CSplus
57.898690550599994	3.6144010769999966	CSplus
61.522462517600005	3.6237719670000104	CSplus
65.1363187566	3.6138562390000004	CSplus
68.73886895559998	3.602550198999978	CSplus
72.3904451026	3.6515761470000143	CSplus
75.98861004460001	3.598164942000011	CSplus
79.5932918976	3.6046818529999882	CSplus
83.2073005706	3.6140086730000007	CSplus
86.84408311859998	3.636782547999985	CSplus
90.46408348659999	3.6200003680000066	CSplus
94.07324024559999	3.609156759000001	CSplus
97.70727295159999	3.6340327059999993	CSplus
101.30807967259999	3.600806720999998	CSplus
104.92252421459999	3.614444542000001	CSplus
108.5633464026	3.6408221880000156	CSplus
112.18802361259999	3.6246772099999873	CSplus
115.78843189359999	3.600408281	CSplus
119.42595246059999	3.6375205669999957	CSplus
123.0295699956	3.603617535000012	CSplus
126.6501019196	3.620531924000005	CSplus
130.2691870826	3.619085162999994	CSplus
133.88672919559997	3.6175421129999847	CSplus
137.48431760659997	3.597588411000004	CSplus
141.12397586560002	3.639658259000015	CSplus
144.7274557576	3.6034798919999957	CSplus
148.34987755459997	3.622421796999987	CSplus
151.96708582359997	3.6172082690000025	CSplus
155.5779048626	3.610819039000006	CSplus
159.18542469660002	3.6075198340000156	CSplus
162.82620945460002	3.6407847579999952	CSplus
166.4521683146	3.625958859999969	CSplus
170.0514500956	3.599281781000002	CSplus
173.67011025660003	3.6186601610000366	CSplus
177.3354084416	3.6652981849999833	CSplus
180.92998440360003	3.5945759620000217	CSplus
184.53117809360003	3.6011936900000023	CSplus
188.1640094426	3.6328313489999573	CSplus
191.7755544276	3.611544985000023	CSplus
195.39676490760002	3.621210480000002	CSplus
199.0265626776	3.629797769999982	CSplus
202.6502208476	3.623658169999999	CSplus
206.24632265360003	3.5961018060000356	CSplus
209.87886996360004	3.6325473100000067	CSminus
213.4792872996	3.600417335999964	CSminus
