onset	duration	trial_type
0.0	3.6073568353999974	CSplus
3.6073568353999974	3.6073568353999974	CSplus
7.223492032300001	3.6161351969000037	CSplus
10.839899798299996	3.6164077659999947	CSplus
14.456396609799995	3.6164968114999994	CSplus
18.072933868899995	3.6165372590999993	CSplus
21.689249571100007	3.616315702200012	CSplus
25.305641942899996	3.6163923717999893	CSplus
28.922333446699994	3.6166915037999985	CSplus
32.5383995201	3.616066073400006	CSplus
36.1550342764	3.6166347563000016	CSplus
39.77126787580001	3.6162335994000046	CSplus
43.387678358399995	3.6164104825999885	CSplus
47.00415645540001	3.6164780970000123	CSplus
50.620515322399996	3.616358866999988	CSplus
54.2371703024	3.616654980000007	CSplus
57.8535810864	3.6164107839999957	CSplus
61.4698330984	3.616252012000004	CSplus
65.0862961034	3.616463005	CSplus
68.70260456140001	3.616308458000006	CSplus
72.31670590239999	3.61410134099998	CSplus
75.9331607564	3.616454854000011	CSplus
79.5495495064	3.6163887499999987	CSplus
83.16604269540001	3.6164931890000105	CSplus
86.78238888439999	3.6163461889999837	CSplus
90.4011818584	3.6187929740000015	CSplus
94.01780363440001	3.6166217760000166	CSplus
97.6340707394	3.6162671049999915	CSplus
101.2506019614	3.616531221999992	CSplus
104.8670230094	3.6164210480000065	CSplus
108.48121731939999	3.614194309999988	CSplus
112.09741711139999	3.6161997920000033	CSplus
115.71386079739999	3.6164436859999967	CSplus
119.33022932339999	3.6163685260000022	CSplus
122.94671919240001	3.61648986900002	CSplus
126.5631103564	3.6163911639999924	CSplus
130.1795908684	3.6164805120000096	CSplus
133.7959587904	3.616367921999995	CSplus
137.41234271040003	3.616383920000004	CSplus
141.0287652674	3.616422556999993	CSplus
144.64525694740001	3.6164916799999958	CSplus
148.26165746840002	3.6164005210000028	CSplus
151.87805346239998	3.616395993999987	CSplus
155.4944491554	3.6163956930000154	CSplus
159.1108970664	3.6164479109999945	CSplus
162.7274147054	3.6165176389999942	CSplus
166.3438420924	3.616427387000016	CSplus
169.96020337340002	3.616361280999996	CSplus
173.5767487824	3.616545408999997	CSplus
177.1930358094	3.6162870269999985	CSplus
180.80953654439998	3.6165007349999883	CSplus
184.42582326939998	3.616286725000009	CSplus
188.0423040824	3.6164808130000097	CSplus
191.6588033094	3.6164992269999914	CSplus
195.2752080564	3.61640474699999	CSplus
198.89313713940004	3.6179290830000355	CSplus
202.5106717064	3.61753456699995	CSplus
206.1270357044	3.616363997999997	CSplus
209.74327866140004	3.616242957000054	CSminus
213.35997861740003	3.616699955999991	CSminus
