onset	duration	trial_type
0.0	3.606316645999982	CSplus
3.606316645999982	3.606316645999982	CSplus
7.2230660540000144	3.6167494080000324	CSplus
10.839390460999994	3.616324406999979	CSplus
14.455912879999971	3.6165224189999776	CSplus
18.07028493499996	3.61437205499999	CSplus
21.686043678999965	3.6157587440000043	CSplus
25.302429058999962	3.616385379999997	CSplus
28.91890891700001	3.616479858000048	CSplus
32.53529127899998	3.6163823619999675	CSplus
36.15376182199998	3.618470543000001	CSplus
39.77047682	3.6167149980000204	CSplus
43.38708405799997	3.616607237999972	CSplus
47.003572066000004	3.616488008000033	CSplus
50.61978358099998	3.616211514999975	CSplus
54.234449939	3.6146663580000222	CSplus
57.85018755300001	3.615737614000011	CSplus
61.466616096999985	3.616428543999973	CSplus
65.08295438900001	3.616338292000023	CSplus
68.699401647	3.616447257999994	CSplus
72.31600224499999	3.616600597999991	CSplus
75.93224122800001	3.6162389830000166	CSplus
79.548665245	3.6164240169999857	CSplus
83.165037343	3.6163720979999994	CSplus
86.78153048299998	3.6164931399999887	CSplus
90.399474	3.6179435170000147	CSplus
94.01654940399999	3.6170754039999906	CSplus
97.63310261099997	3.6165532069999813	CSplus
101.24958910999999	3.6164864990000183	CSplus
104.86611786700001	3.616528757000026	CSplus
108.48276162899998	3.616643761999967	CSplus
112.098775434	3.616013805000023	CSplus
115.715220278	3.616444844	CSplus
119.331586641	3.6163663629999974	CSplus
122.94806951800001	3.61648287700001	CSplus
126.56237727999996	3.614307761999953	CSplus
130.178350034	3.6159727540000404	CSplus
133.794879395	3.616529361000005	CSplus
137.41122795	3.616348555000002	CSplus
141.02762600699998	3.6163980569999694	CSplus
144.646493179	3.618867172000023	CSplus
148.26296247199997	3.616469292999966	CSplus
151.87936475599997	3.616402284000003	CSplus
155.49576009599997	3.616395339999997	CSplus
159.11244279599998	3.6166827000000126	CSplus
162.726436637	3.613993841000024	CSplus
166.34254975	3.616113112999983	CSplus
169.959011799	3.616462049000006	CSplus
173.57536337199997	3.6163515729999745	CSplus
177.191784068	3.6164206960000342	CSplus
180.808162203	3.616378134999991	CSplus
184.424622442	3.6164602389999914	CSplus
188.04100631199998	3.616383869999993	CSplus
191.65736875199997	3.616362439999989	CSplus
195.27390596099997	3.6165372090000005	CSplus
198.89213562999998	3.6182296690000157	CSplus
202.509150664	3.617015034000019	CSplus
206.12556954900003	3.61641888500003	CSplus
209.74193621400002	3.616366664999987	CSminus
213.35851085299998	3.616574638999964	CSminus
