onset	duration	trial_type
0.0	3.607105654499989	CSplus
3.607105654499989	3.607105654499989	CSplus
7.223567955799993	3.616462301300004	CSplus
10.840210459699989	3.616642503899996	CSplus
14.4563688012	3.616158341500011	CSplus
18.071134421699995	3.6147656204999947	CSplus
21.6869380933	3.6158036716000055	CSplus
25.303269996799997	3.6163319034999972	CSplus
28.919699095	3.616429098200001	CSplus
32.536087746099994	3.616388651099996	CSplus
36.15248665909999	3.6163989129999976	CSplus
39.76896526009999	3.616478600999997	CSplus
43.38532734809999	3.6163620880000025	CSplus
47.00171539509999	3.616388047000001	CSplus
50.618117327099995	3.6164019320000023	CSplus
54.2345539711	3.6164366440000038	CSplus
57.8509236061	3.616369634999998	CSplus
61.467314068099995	3.6163904619999983	CSplus
65.08371569810001	3.616401630000013	CSplus
68.7001843381	3.6164686399999937	CSplus
72.3166719941	3.616487656000004	CSplus
75.93296526110001	3.616293267000003	CSplus
79.5494076411	3.616442379999995	CSplus
83.16575856009999	3.6163509189999843	CSplus
86.78222206909999	3.616463508999999	CSplus
90.4004839811	3.6182619120000084	CSplus
94.01750379309999	3.6170198119999952	CSplus
97.63377110209998	3.616267308999994	CSplus
101.2502364211	3.616465319000014	CSplus
104.86582910210001	3.6155926810000096	CSplus
108.4806499611	3.614820858999991	CSplus
112.0970201991	3.616370238000002	CSplus
115.71335270609998	3.6163325069999814	CSplus
119.32983553309998	3.6164828269999987	CSplus
122.94619309309999	3.6163575600000115	CSplus
126.56523648609999	3.6190433929999983	CSplus
130.1815910281	3.6163545420000105	CSplus
133.7978483761	3.616257348000005	CSplus
137.4141256451	3.616277268999994	CSplus
141.0306286951	3.6165030500000057	CSplus
144.64668803109998	3.616059335999978	CSplus
148.2636480781	3.6169600470000205	CSplus
151.8799371191	3.6162890409999875	CSplus
155.4963647081	3.6164275890000113	CSplus
159.1128888881	3.616524179999999	CSplus
162.72686185909998	3.6139729709999813	CSplus
166.3431469761	3.616285117000018	CSplus
169.9595365321	3.6163895560000014	CSplus
173.5759200521	3.6163835199999994	CSplus
177.1923926161	3.6164725639999915	CSplus
180.81032370309998	3.617931086999988	CSplus
184.4275071171	3.61718341400001	CSplus
188.04384535909998	3.6163382419999834	CSplus
191.6605126141	3.6166672550000385	CSplus
195.2766446951	3.6161320809999893	CSplus
198.89349909509997	3.6168543999999656	CSplus
202.5098952921	3.6163961970000287	CSplus
206.1259325931	3.6160373010000058	CSplus
209.7423127921	3.616380198999991	CSminus
213.3587944121	3.616481620000002	CSminus
