onset	duration	trial_type
0.0	3.590208212100009	CSplus
3.590208212100009	3.590208212100009	CSplus
7.206661255500009	3.6164530434	CSplus
10.820855263800013	3.6141940083000037	CSplus
14.439465619300009	3.618610355499996	CSplus
18.05554557810001	3.6160799588000003	CSplus
21.670284725100004	3.6147391469999945	CSplus
25.28866054410001	3.6183758190000077	CSplus
28.905133207100008	3.616472662999996	CSplus
32.52189715510001	3.616763947999999	CSplus
36.1361814161	3.6142842609999946	CSplus
39.752034686100004	3.6158532700000023	CSplus
43.36835672710001	3.6163220410000037	CSplus
46.9848580661	3.6165013389999956	CSplus
50.599139611100014	3.6142815450000114	CSplus
54.2175244851	3.618384873999986	CSplus
57.8341127571	3.6165882720000013	CSplus
61.4483662291	3.6142534720000015	CSplus
65.0670511411	3.618684911999992	CSplus
68.68129042710001	3.6142392860000143	CSplus
72.29969462010001	3.6184041930000035	CSplus
75.91406732210001	3.614372701999997	CSplus
79.5326565481	3.6185892259999832	CSplus
83.14693024510001	3.6142736970000158	CSplus
86.76551222610001	3.6185819810000055	CSplus
90.3841729911	3.618660764999987	CSplus
94.0011032571	3.616930265999997	CSplus
97.61509231010001	3.6139890530000116	CSplus
101.23392482610001	3.6188325159999977	CSplus
104.8500283281	3.616103501999987	CSplus
108.46631263809999	3.6162843099999975	CSplus
112.08279948910001	3.616486851000019	CSplus
115.69928332110001	3.616483832	CSplus
119.31598720010001	3.6167038789999992	CSplus
122.93004839510002	3.614061195000005	CSplus
126.5462650911	3.616216695999981	CSplus
130.1604865681	3.614221477000001	CSplus
133.7791394841	3.618652916000002	CSplus
137.3954914081	3.616351924000014	CSplus
141.01186687610002	3.616375468000001	CSplus
144.62836610210002	3.616499226000002	CSplus
148.2447515321	3.61638542999998	CSplus
151.8614702021	3.6167186700000116	CSplus
155.4754390311	3.6139688289999867	CSplus
159.0939968651	3.6185578340000006	CSplus
162.71240830210002	3.61841143700002	CSplus
166.32949583110002	3.6170875290000026	CSplus
169.9435893241	3.6140934929999844	CSplus
173.5620484531	3.6184591290000014	CSplus
177.1788386621	3.616790208999987	CSplus
180.7930483661	3.614209704000018	CSplus
184.40897015610003	3.615921790000016	CSplus
188.0254880971	3.6165179409999837	CSplus
191.6397328161	3.6142447189999984	CSplus
195.2582142821	3.6184814659999915	CSplus
198.87718776110003	3.618973479000033	CSplus
202.49129664810002	3.6141088869999862	CSplus
206.1099625431	3.6186658949999924	CSplus
209.72625077710003	3.6162882340000237	CSminus
213.3408396041	3.6145888269999773	CSminus
