onset	duration	trial_type
0.0	3.6071596749999912	CSplus
3.6071596749999912	3.6071596749999912	CSplus
7.224350646000005	3.6171909710000136	CSplus
10.840341133999999	3.6159904879999942	CSplus
14.457029212000009	3.61668807800001	CSplus
18.071760657	3.6147314449999897	CSplus
21.687576068	3.615815411	CSplus
25.304086353000002	3.616510285000004	CSplus
28.920623503	3.616537149999999	CSplus
32.537192046	3.6165685429999996	CSplus
36.153702933999995	3.6165108879999934	CSplus
39.77030287100001	3.616599937000018	CSplus
43.38675550100001	3.6164526299999977	CSplus
47.003264277	3.616508775999989	CSplus
50.61981712299999	3.6165528459999905	CSplus
54.23635910300001	3.6165419800000222	CSplus
57.85287150100001	3.6165123979999976	CSplus
61.469466607000015	3.6165951060000054	CSplus
65.08591048400001	3.6164438769999947	CSplus
68.702428013	3.6165175289999922	CSplus
72.318961541	3.616533527999991	CSplus
75.93541960499999	3.6164580639999997	CSplus
79.551948906	3.616529301000014	CSplus
83.16851322400001	3.6165643180000018	CSplus
86.78502350900001	3.616510285000004	CSplus
90.403195514	3.618172004999991	CSplus
94.02046466600001	3.6172691520000058	CSplus
97.637114107	3.6166494409999927	CSplus
101.25374694500002	3.6166328380000152	CSplus
104.87007249400003	3.6163255490000097	CSplus
108.48663077400002	3.6165582799999925	CSplus
112.103166415	3.6165356409999845	CSplus
115.71967700100001	3.616510586000004	CSplus
119.33634636500003	3.6166693640000176	CSplus
122.952726851	3.6163804859999686	CSplus
126.56935395500003	3.616627104000031	CSplus
130.186015168	3.616661212999986	CSplus
133.802222087	3.6162069189999784	CSplus
137.41868588600002	3.61646379900003	CSplus
141.03537305799998	3.6166871719999563	CSplus
144.64977276200003	3.61439970400005	CSplus
148.265925951	3.616153188999988	CSplus
151.882389146	3.6164631949999944	CSplus
155.498924183	3.6165350370000056	CSplus
159.11554223099998	3.616618047999964	CSplus
162.73413955200002	3.6185973210000384	CSplus
166.35091758299998	3.616778030999967	CSplus
169.96736961000002	3.6164520270000367	CSplus
173.58430913499998	3.616939524999964	CSplus
177.200699583	3.616390448000004	CSplus
180.817031168	3.6163315850000117	CSplus
184.43352756800002	3.616496400000017	CSplus
188.050038758	3.616511189999983	CSplus
191.66632416000002	3.616285402000017	CSplus
195.28318188199998	3.6168577219999634	CSplus
198.89795015299998	3.6147682710000026	CSplus
202.51377431799997	3.6158241649999923	CSplus
206.13029486500002	3.61652054700005	CSplus
209.746756853	3.616461987999969	CSminus
213.363344715	3.616587862000017	CSminus
