onset	duration	trial_type
0.0	3.58983851	CSplus
3.58983851	3.58983851	CSplus
7.2062830148	3.6164445048000005	CSplus
10.822770986100004	3.6164879713000033	CSplus
14.439209152099998	3.6164381659999947	CSplus
18.057337076200007	3.6181279241000084	CSplus
21.6744519907	3.617114914499993	CSplus
25.290438890400004	3.6159868997000046	CSplus
28.907579763899996	3.6171408734999915	CSplus
32.523719097999994	3.616139334099998	CSplus
36.14024027280001	3.6165211748000132	CSplus
39.756986627799996	3.6167463549999894	CSplus
43.37310815279999	3.616121524999997	CSplus
46.98981134380001	3.6167031910000134	CSplus
50.6062727518	3.616461407999992	CSplus
54.220525521800006	3.6142527700000073	CSplus
57.83656645280001	3.6160409310000006	CSplus
61.453149807799996	3.616583354999989	CSplus
65.0694654228	3.6163156149999907	CSplus
68.68589694780002	3.6164315250000243	CSplus
72.30254157980002	3.6166446320000034	CSplus
75.9188182558	3.616276675999984	CSplus
79.5352766458	3.616458389999991	CSplus
83.1517190378	3.6164423920000104	CSplus
86.76819493480002	3.616475897000015	CSplus
90.38462525280002	3.616430317999999	CSplus
94.0010287058	3.6164034529999753	CSplus
97.61754656080001	3.616517855000012	CSplus
101.2339708408	3.6164242799999897	CSplus
104.85045518980002	3.616484349000018	CSplus
108.4668704158	3.6164152259999867	CSplus
112.08328232080001	3.6164119050000068	CSplus
115.69973557880002	3.616453258000007	CSplus
119.31622143780001	3.6164858589999938	CSplus
122.9326088928	3.6163874549999946	CSplus
126.5506900298	3.61808113699999	CSplus
130.1679151198	3.617225090000005	CSplus
133.78461106580002	3.6166959460000214	CSplus
137.4011059798	3.6164949139999862	CSplus
141.0172803288	3.616174349000005	CSplus
144.6313966618	3.6141163329999983	CSplus
148.24777415580002	3.6163774940000053	CSplus
151.8642201698	3.6164460139999903	CSplus
155.48073440180002	3.6165142320000143	CSplus
159.0971251768	3.616390774999985	CSplus
162.7157297228	3.6186045460000003	CSplus
166.3325470128	3.61681729	CSplus
169.9490032898	3.6164562769999975	CSplus
173.5653101508	3.616306860999998	CSplus
177.18195176380001	3.616641613000013	CSplus
180.79826405880002	3.616312295	CSplus
184.4147061488	3.6164420899999925	CSplus
188.0310848498	3.616378701000002	CSplus
191.64759032880002	3.6165054790000113	CSplus
195.26394729679998	3.6163569679999625	CSplus
198.88042108080003	3.61647378400005	CSplus
202.49707899380002	3.616657912999983	CSplus
206.1134785228	3.6163995289999775	CSplus
209.7298937488	3.616415226000015	CSminus
213.3463216518	3.6164279029999875	CSminus
