onset	duration	trial_type
0.0	3.61170582699998	CSplus
3.61170582699998	3.61170582699998	CSplus
7.227794244999984	3.616088418000004	CSplus
10.84467683699998	3.616882591999996	CSplus
14.458679456999988	3.614002620000008	CSplus
18.077655695000004	3.618976238000016	CSplus
21.691701781999996	3.6140460869999913	CSplus
25.310224336000005	3.618522554000009	CSplus
28.926958718999998	3.6167343829999936	CSplus
32.543754377	3.616795658000001	CSplus
36.16086486699999	3.6171104899999875	CSplus
39.775203146999985	3.6143382799999983	CSplus
43.391888024999986	3.616684878000001	CSplus
47.00527999799999	3.613391973000006	CSplus
50.624721994	3.619441996000006	CSplus
54.24124085399998	3.616518859999985	CSplus
57.85460415099999	3.6133632970000065	CSplus
61.474163567999994	3.619559417000005	CSplus
65.08756278499999	3.6133992169999942	CSplus
68.707089602	3.6195268170000077	CSplus
72.323612989	3.616523387000001	CSplus
75.94032322299998	3.6167102339999815	CSplus
79.553201444	3.6128782210000168	CSplus
83.17211459499998	3.618913150999987	CSplus
86.78609186	3.613977265000017	CSplus
90.405178576	3.619086715999998	CSplus
94.02160989799998	3.6164313219999826	CSplus
97.63989127299999	3.6182813750000093	CSplus
101.25521057199998	3.6153192989999923	CSplus
104.86873173799998	3.613521165999998	CSplus
108.48842819499998	3.6196964570000034	CSplus
112.10446197899998	3.6160337839999954	CSplus
115.72132313899999	3.6168611600000133	CSplus
119.334694888	3.6133717490000095	CSplus
122.95433278599998	3.6196378979999793	CSplus
126.57295978099998	3.6186269949999996	CSplus
130.18835242999998	3.6153926490000003	CSplus
133.80225634500002	3.613903915000037	CSplus
137.421175835	3.618919489999996	CSplus
141.03727753500002	3.6161017000000015	CSplus
144.653598078	3.616320542999972	CSplus
148.27075143099998	3.617153352999992	CSplus
151.886808758	3.6160573270000214	CSplus
155.500815604	3.614006845999995	CSplus
159.11967593199998	3.6188603279999825	CSplus
162.734484497	3.6148085650000326	CSplus
166.34850039799997	3.6140159009999593	CSplus
169.96746154399997	3.6189611460000037	CSplus
173.58431878000002	3.616857236000044	CSplus
177.20046273900002	3.6161439589999986	CSplus
180.819049588	3.618586848999996	CSplus
184.432446995	3.6133974069999795	CSplus
188.05191495	3.6194679550000046	CSplus
191.66840120999998	3.616486259999988	CSplus
195.28188404	3.6134828300000095	CSplus
198.90089378399998	3.6190097439999818	CSplus
202.517762491	3.6168687070000374	CSplus
206.131748811	3.613986319999981	CSplus
209.750561445	3.618812633999994	CSminus
213.36668306699997	3.61612162199998	CSminus
