onset	duration	trial_type
0.0	3.5964454206000056	CSplus
3.5964454206000056	3.5964454206000056	CSplus
7.2157637846	3.6193183639999944	CSplus
10.832063653600002	3.6162998690000023	CSplus
14.448504486600001	3.6164408329999986	CSplus
18.0632329286	3.6147284420000005	CSplus
21.6763150826	3.613082153999997	CSplus
25.295395890600005	3.6190808080000068	CSplus
28.90913034159999	3.613734450999985	CSplus
32.52830864660001	3.6191783050000197	CSplus
36.14448868260001	3.616180036000003	CSplus
39.761139904600014	3.6166512220000016	CSplus
43.37768879960001	3.616548894999994	CSplus
46.991389141599996	3.613700341999987	CSplus
50.6105028506	3.619113709000004	CSplus
54.2268709386	3.6163680880000015	CSplus
57.84373285160001	3.616861913000008	CSplus
61.459598660599994	3.6158658089999847	CSplus
65.07359813560001	3.613999475000014	CSplus
68.69064115860002	3.617043023000008	CSplus
72.31079624860001	3.6201550899999972	CSplus
75.92797570760001	3.617179458999999	CSplus
79.54197759659999	3.6140018889999794	CSplus
83.1607562536	3.618778657000007	CSplus
86.7771077386	3.6163514849999956	CSplus
90.3912137666	3.614106028000009	CSplus
94.0077068196	3.6164930529999992	CSplus
97.6241766306	3.6164698110000018	CSplus
101.24070409360002	3.6165274630000113	CSplus
104.8543591586	3.613655064999989	CSplus
108.4754137596	3.6210546009999973	CSplus
112.09241724060001	3.617003481000012	CSplus
115.7062259466	3.613808705999986	CSplus
119.3253619926	3.619136045999994	CSplus
122.94187255260002	3.616510560000023	CSplus
126.55825603459999	3.616383481999975	CSplus
130.1741828186	3.6159267840000098	CSplus
133.79109755460001	3.6169147360000125	CSplus
137.4048498146	3.613752259999984	CSplus
141.0236867286	3.6188369140000134	CSplus
144.6400834916	3.616396762999983	CSplus
148.2543594606	3.614275969000005	CSplus
151.87328753260002	3.618928072000017	CSplus
155.48961185160002	3.6163243190000003	CSplus
159.1034438006	3.613831948999973	CSplus
162.72024805959998	3.6168042589999914	CSplus
166.3338062306	3.6135581710000224	CSplus
169.95294710660002	3.619140876000017	CSplus
173.56935956560002	3.616412459000003	CSplus
177.18657735960002	3.6172177939999983	CSplus
180.8043849666	3.6178076069999747	CSplus
184.42112251760003	3.6167375510000284	CSplus
188.03742178360002	3.6162992659999986	CSplus
191.6541578246	3.6167360409999674	CSplus
195.26765562559999	3.613497800999994	CSplus
198.88460960260002	3.616953977000037	CSplus
202.5007295696	3.6161199669999746	CSplus
206.11469946359998	3.613969893999979	CSplus
209.7337573316	3.619057868000027	CSminus
213.34754973760002	3.613792406000016	CSminus
