onset	duration	trial_type
0.0	3.589905458000004	CSplus
3.589905458000004	3.589905458000004	CSplus
7.230363314000002	3.6404578559999976	CSplus
10.822773813600008	3.592410499600007	CSplus
14.455110432799998	3.6323366191999895	CSplus
18.083643155700003	3.6285327229000046	CSplus
21.695748371700006	3.6121052160000033	CSplus
25.325673824199995	3.6299254524999895	CSplus
28.921567958600008	3.5958941344000124	CSplus
32.5415849285	3.620016969899993	CSplus
36.20531561440001	3.6637306859000063	CSplus
39.8538361488	3.6485205343999922	CSplus
43.406415610799996	3.552579461999997	CSplus
47.046129410800006	3.6397138000000098	CSplus
50.6508818958	3.6047524849999917	CSplus
54.283803195800004	3.6329213000000067	CSplus
57.8981399788	3.614336782999999	CSplus
61.546233396800005	3.648093418000002	CSplus
65.13510653280001	3.5888731360000037	CSplus
68.73806905580001	3.602962523000002	CSplus
72.39802120080002	3.6599521450000054	CSplus
75.98764835480002	3.5896271539999987	CSplus
79.61082115180001	3.623172796999995	CSplus
83.2431342268	3.632313074999985	CSplus
86.83697729980001	3.5938430730000164	CSplus
90.48564513680002	3.648667837000005	CSplus
94.0897534768	3.604108339999982	CSplus
97.69751297879999	3.6077595019999933	CSplus
101.3000652898	3.602552311000011	CSplus
104.9270166278	3.626951337999998	CSplus
108.5609503278	3.6339337	CSplus
112.1493507688	3.5884004410000045	CSplus
115.7901548448	3.640804075999995	CSplus
119.3939682798	3.6038134350000064	CSplus
123.0102018798	3.616233599999987	CSplus
126.6408907068	3.630688827	CSplus
130.27449720279998	3.6336064959999987	CSplus
133.87795626780002	3.60345906500001	CSplus
137.48363391880002	3.6056776510000077	CSplus
141.1173493828	3.633715464000005	CSplus
144.7431440368	3.625794653999975	CSplus
148.36300283780002	3.6198588010000208	CSplus
151.9777724718	3.614769633999998	CSplus
155.59896906580002	3.621196593999997	CSplus
159.1962547228	3.5972856569999863	CSplus
162.84061638679998	3.6443616640000016	CSplus
166.4670953318	3.6264789450000023	CSplus
170.06449086179998	3.59739553	CSplus
173.70046535979998	3.635974497999996	CSplus
177.3160744348	3.615609075000009	CSplus
180.94543060080002	3.629356166000008	CSplus
184.5469711148	3.6015405139999928	CSplus
188.18836258879998	3.641391473999988	CSplus
191.79725583380002	3.6088932450000186	CSplus
195.40258545380004	3.6053296200000204	CSplus
199.03742952980002	3.634844075999979	CSplus
202.64639461480004	3.6089650850000226	CSplus
206.2429977918	3.596603176999963	CSplus
209.87289547380004	3.629897682000035	CSminus
213.47597058680003	3.6030751129999885	CSminus
