onset	duration	trial_type
0.0	3.5906181229999987	CSplus
3.5906181229999987	3.5906181229999987	CSplus
7.204634643999995	3.6140165209999964	CSplus
10.82295280999999	3.6183181659999946	CSplus
14.439462902999992	3.6165100930000023	CSplus
18.055984163999995	3.6165212610000026	CSplus
21.670244881000002	3.6142607170000076	CSplus
25.289009782999983	3.618764901999981	CSplus
28.905270247000004	3.616260464000021	CSplus
32.52164722399999	3.6163769769999874	CSplus
36.13643315799999	3.614785933999997	CSplus
39.75205038199999	3.6156172240000046	CSplus
43.36848320199999	3.61643282	CSplus
46.982706791	3.614223589000005	CSplus
50.60135306699999	3.6186462759999927	CSplus
54.21767782399999	3.616324757000001	CSplus
57.832020946	3.614343122000008	CSplus
61.450554028	3.618533081999999	CSplus
65.067044501	3.616490472999999	CSplus
68.68137253	3.6143280290000064	CSplus
72.29975740399999	3.618384873999986	CSplus
75.91632967799998	3.616572273999992	CSplus
79.53271088099999	3.616381203000003	CSplus
83.147164178	3.6144532970000114	CSplus
86.76556716299999	3.618402984999989	CSplus
90.381942933	3.616375770000019	CSplus
93.99873615999999	3.616793226999988	CSplus
97.61271404499999	3.613977884999997	CSplus
101.23117256999998	3.618458524999994	CSplus
104.84556760999999	3.614395040000005	CSplus
108.464076242	3.6185086320000153	CSplus
112.07839099	3.614314747999998	CSplus
115.69699742099999	3.6186064309999892	CSplus
119.311314584	3.6143171630000097	CSplus
122.92982019799999	3.618505613999986	CSplus
126.547879981	3.6180597830000067	CSplus
130.165058367	3.617178386000006	CSplus
133.781338149	3.6162797819999923	CSplus
137.397943023	3.616604874000018	CSplus
141.01235587099998	3.614412847999972	CSplus
144.628337125	3.615981254000019	CSplus
148.244785943	3.616448818000009	CSplus
151.86125196599997	3.6164660229999583	CSplus
155.47757913799998	3.6163271720000125	CSplus
159.091880906	3.6143017680000185	CSplus
162.71196941399998	3.6200885079999807	CSplus
166.327138092	3.615168678000032	CSplus
169.945658496	3.6185204039999803	CSplus
173.56233339899998	3.616674902999989	CSplus
177.17641360999997	3.6140802109999868	CSplus
180.79502909699997	3.6186154869999996	CSplus
184.411556999	3.61652790200003	CSplus
188.025698485	3.614141485999994	CSplus
191.64463151700002	3.6189330320000295	CSplus
195.26096442399998	3.6163329069999577	CSplus
198.87733174299998	3.6163673190000054	CSplus
202.493608809	3.616277066000009	CSplus
206.110018688	3.6164098790000025	CSplus
209.72459091200002	3.614572224000028	CSminus
213.343170781	3.618579868999973	CSminus
