onset	duration	trial_type
0.0	3.6061866579999986	CSplus
3.6061866579999986	3.6061866579999986	CSplus
7.2225771574000035	3.616390499400005	CSplus
10.838940792700008	3.6163636353000044	CSplus
14.455444483599997	3.6165036908999895	CSplus
18.0732053555	3.6177608719000034	CSplus
21.690763388	3.6175580325	CSplus
25.306940483599995	3.616177095599994	CSplus
28.923206321399995	3.6162658378000003	CSplus
32.53955577	3.6163494486000047	CSplus
36.154271939900006	3.6147161699000065	CSplus
39.76993559860001	3.615663658700001	CSplus
43.386335756499996	3.6164001578999887	CSplus
47.002718106500005	3.616382350000009	CSplus
50.619106794500006	3.6163886880000007	CSplus
54.2374864475	3.618379652999991	CSplus
57.8542059565	3.6167195090000064	CSplus
61.470834913500006	3.616628957000003	CSplus
65.08743187350001	3.6165969599999954	CSplus
68.7033149735	3.615883100000005	CSplus
72.3228624605	3.6195474869999913	CSplus
75.93606940950002	3.6132069490000163	CSplus
79.55523023450002	3.6191608249999945	CSplus
83.17170464650002	3.6164744120000023	CSplus
86.78536768250001	3.6136630359999913	CSplus
90.40156711450001	3.616199432000002	CSplus
94.0179029805	3.616335865999986	CSplus
97.63433241750002	3.616429437000022	CSplus
101.2506184785	3.6162860609999825	CSplus
104.86732802750001	3.6167095490000065	CSplus
108.4812895865	3.613961558999989	CSplus
112.0974473645	3.6161577780000016	CSplus
115.7138882715	3.6164409069999977	CSplus
119.33019002950002	3.61630175800002	CSplus
122.94658445250002	3.6163944230000027	CSplus
126.56299457150001	3.616410118999994	CSplus
130.1793609235	3.616366352	CSplus
133.7957465935	3.6163856699999997	CSplus
137.4121135485	3.6163669549999895	CSplus
141.0284122875	3.616298739000001	CSplus
144.6448797575	3.6164674700000035	CSplus
148.2612467125	3.6163669549999895	CSplus
151.8776453625	3.616398650000008	CSplus
155.4940153365	3.6163699740000084	CSplus
159.1103152825	3.616299945999998	CSplus
162.7267749035	3.61645962099999	CSplus
166.34308179250002	3.6163068890000147	CSplus
169.9594466355	3.6163648429999853	CSplus
173.5758507175	3.6164040820000025	CSplus
177.19216847250001	3.6163177550000114	CSplus
180.81015180350002	3.617983331000005	CSplus
184.42751876850002	3.617366965000002	CSplus
188.04365088950001	3.6161321209999926	CSplus
191.6600706675	3.616419777999994	CSplus
195.27653511850002	3.616464451000013	CSplus
198.89316528250004	3.6166301640000142	CSplus
202.50925997450003	3.61609469199999	CSplus
206.1257180875	3.6164581129999647	CSplus
209.74192144350002	3.616203356000028	CSminus
213.35830137850002	3.6163799349999977	CSminus
