onset	duration	trial_type
0.0	3.6584863460000037	CSplus
3.6584863460000037	3.6584863460000037	CSplus
7.597622634000004	3.9391362880000003	CSplus
10.894922891999997	3.297300257999993	CSplus
14.495413095999993	3.600490203999996	CSplus
18.487487736999995	3.992074641000002	CSplus
21.84501450399999	3.357526766999996	CSplus
25.47119118799999	3.6261766840000007	CSplus
29.093733303999997	3.6225421160000053	CSplus
32.70861599000001	3.6148826860000156	CSplus
36.331306314	3.62269032399999	CSplus
39.948705519	3.617399204999998	CSplus
43.565357042	3.6166515230000016	CSplus
47.179376438999995	3.6140193969999928	CSplus
50.797775972999986	3.618399533999991	CSplus
54.43668225200001	3.6389062790000253	CSplus
58.034233348	3.5975510959999895	CSplus
61.66021654699999	3.6259831989999896	CSplus
65.25877913999999	3.598562592999997	CSplus
68.88917296300001	3.63039382300002	CSplus
72.51238669300001	3.6232137300000034	CSplus
76.12955287000001	3.6171661770000014	CSplus
79.74632362499999	3.616770754999976	CSplus
83.36232586999999	3.6160022450000042	CSplus
86.97582578400001	3.613499914000016	CSplus
90.78609711700001	3.810271333000003	CSplus
94.37370861199999	3.587611494999976	CSplus
98.000279211	3.6265705990000185	CSplus
101.60667660700001	3.6063973960000055	CSplus
105.240932594	3.634255986999989	CSplus
108.867660455	3.626727861000006	CSplus
112.492387961	3.6247275059999993	CSplus
116.20543962800001	3.713051667000002	CSplus
119.705389823	3.4999501949999967	CSplus
123.32460736899999	3.6192175459999874	CSplus
126.958853093	3.63424572400001	CSplus
130.55947460099998	3.600621507999989	CSplus
134.17270405800002	3.613229457000017	CSplus
137.792540697	3.619836638999999	CSplus
141.409104986	3.616564288999996	CSplus
145.17457582600002	3.765470840000006	CSplus
148.77425858199996	3.5996827559999645	CSplus
152.37009034299996	3.5958317609999995	CSplus
155.995986308	3.6258959650000406	CSplus
159.60284523299998	3.606858924999983	CSplus
163.239945848	3.6371006150000085	CSplus
166.85470417199997	3.614758323999979	CSplus
170.47390270199998	3.6191985300000056	CSplus
174.09022762399997	3.61632492199999	CSplus
177.70626941199998	3.616041788000018	CSplus
181.422804724	3.716535312000019	CSplus
185.03677340999997	3.6139686859999642	CSplus
188.655952018	3.619178608000027	CSplus
192.272355421	3.6164034029999925	CSplus
195.886142394	3.6137869730000034	CSplus
199.52163505799996	3.635492663999969	CSplus
203.138232551	3.616597493000029	CSplus
206.75262775	3.6143951990000005	CSplus
210.37088782999996	3.6182600799999705	CSminus
213.987303307	3.6164154770000323	CSminus
