onset	duration	trial_type
0.0	3.615248225900004	CSplus
3.615248225900004	3.615248225900004	CSplus
7.231904881299997	3.616656655399993	CSplus
10.845679477900006	3.6137745966000097	CSplus
14.464677881900002	3.6189984039999956	CSplus
18.078988260900005	3.6143103790000026	CSplus
21.695260058900004	3.6162717979999996	CSplus
25.312016021900007	3.616755963000003	CSplus
28.925510200900007	3.613494179	CSplus
32.5445526739	3.6190424729999933	CSplus
36.1608724659	3.6163197919999988	CSplus
39.77749984190001	3.616627376000011	CSplus
43.39117301690001	3.6136731750000024	CSplus
47.010283707900015	3.619110691000003	CSplus
50.624129541900004	3.6138458339999886	CSplus
54.2451841429	3.6210546009999973	CSplus
57.861853475900006	3.6166693330000044	CSplus
61.47574609590001	3.6138926200000014	CSplus
65.09478253290001	3.6190364370000054	CSplus
68.7112360429	3.6164535099999853	CSplus
72.3277583759	3.616522333000006	CSplus
75.94152693590001	3.613768560000011	CSplus
79.56056367389999	3.619036737999977	CSplus
83.1773317119	3.6167680380000036	CSplus
86.7934393029	3.6161075910000022	CSplus
90.40746594390001	3.6140266410000095	CSplus
94.0238702529	3.6164043089999893	CSplus
97.6404840459	3.616613792999999	CSplus
101.2543181069	3.6138340610000057	CSplus
104.8732247479	3.6189066409999953	CSplus
108.4920945639	3.618869816	CSplus
112.1059207769	3.61382621300001	CSplus
115.72480960889999	3.618888831999982	CSplus
119.34122267090001	3.6164130620000208	CSplus
122.9552967029	3.6140740319999907	CSplus
126.5741707439	3.618874040999998	CSplus
130.1906043329	3.616433588999996	CSplus
133.8045814709	3.6139771379999956	CSplus
137.4233875959	3.6188061250000203	CSplus
141.0400578339	3.6166702379999833	CSplus
144.6542462669	3.6141884330000096	CSplus
148.2679061609	3.613659893999994	CSplus
151.8870102119	3.6191040509999937	CSplus
155.5034531579	3.6164429460000065	CSplus
159.1198565609	3.6164034029999925	CSplus
162.7384024919	3.618545931	CSplus
166.3554056709	3.6170031790000223	CSplus
169.9716056279	3.616199956999992	CSplus
173.58788859389998	3.6162829659999716	CSplus
177.2018077759	3.613919182000018	CSplus
180.81861565789998	3.616807881999989	CSplus
184.4348774949	3.6162618370000246	CSplus
188.05125705190002	3.616379557000016	CSplus
191.66775553789998	3.616498485999955	CSplus
195.28157209190002	3.6138165540000386	CSplus
198.90053819789998	3.6189661059999594	CSplus
202.5145222779	3.613984080000023	CSplus
206.13383188790002	3.619309610000016	CSplus
209.7474455989	3.613613710999971	CSminus
213.3664883739	3.6190427750000254	CSminus
