onset	duration	trial_type
0.0	3.604124471299997	CSplus
3.604124471299997	3.604124471299997	CSplus
7.220586859199997	3.6164623879000004	CSplus
10.832980677599991	3.612393818399994	CSplus
14.436200821599996	3.603220144000005	CSplus
18.0823913256	3.6461905040000033	CSplus
21.710019263600003	3.6276279380000034	CSplus
25.304662177599994	3.5946429139999907	CSplus
28.943062362600003	3.638400185000009	CSplus
32.5504540056	3.6073916429999997	CSplus
36.1645571726	3.614103166999996	CSplus
39.769908643600004	3.605351471000006	CSplus
43.41059228659999	3.6406836429999885	CSplus
47.026153063600006	3.615560777000013	CSplus
50.61924479560001	3.593091732000005	CSplus
54.27034118760001	3.6510963919999995	CSplus
57.88890622859999	3.6185650409999823	CSplus
61.4824769886	3.5935707600000057	CSplus
65.1153162826	3.632839294000007	CSplus
68.7152457106	3.599929427999996	CSplus
72.3592783246	3.644032613999997	CSplus
75.97583669960001	3.616558375000011	CSplus
79.59563900260001	3.619802303	CSplus
83.1999497126	3.604310709999993	CSplus
86.8350226596	3.6350729469999976	CSplus
90.4394924416	3.6044697819999953	CSplus
94.0587209376	3.619228496000005	CSplus
97.6653736626	3.6066527250000036	CSplus
101.28758891560001	3.6222152530000074	CSplus
104.9090450286	3.6214561129999936	CSplus
108.5419292966	3.632884267999998	CSplus
112.19450201260001	3.6525727160000088	CSplus
115.7734227236	3.578920710999995	CSplus
119.40132262459998	3.627899900999978	CSplus
122.99679289659998	3.595470272	CSplus
126.6376724366	3.6408795400000145	CSplus
130.22967692359998	3.592004486999997	CSplus
133.8553842216	3.625707298000009	CSplus
137.4724110596	3.617026837999987	CSplus
141.08608349359997	3.6136724339999944	CSplus
144.71120128860002	3.6251177950000226	CSplus
148.3090353096	3.597834020999983	CSplus
151.93858962259998	3.629554313	CSplus
155.5417925616	3.603202938999999	CSplus
159.18002099659998	3.638228435000002	CSplus
162.8054077356	3.6253867389999925	CSplus
166.4539970016	3.6485892659999877	CSplus
170.0284012056	3.574404204000018	CSplus
173.62377066060003	3.595369455000025	CSplus
177.2497321126	3.625961451999956	CSplus
180.89857191060003	3.64883979800004	CSplus
184.5010081626	3.6024362519999613	CSplus
188.11511042360002	3.6141022610000277	CSplus
191.7223535586	3.607243134999976	CSplus
195.3424356726	3.620082114000013	CSplus
198.98779519660002	3.645359524000014	CSplus
202.5880989136	3.6003037169999743	CSplus
206.20798784660002	3.619888933000027	CSplus
209.83114274360003	3.6231548970000063	CSminus
213.4537920496	3.622649305999971	CSminus
