onset	duration	trial_type
0.0	3.588212086999988	CSplus
3.588212086999988	3.588212086999988	CSplus
7.206667291999992	3.6184552050000036	CSplus
10.823050004999999	3.6163827130000072	CSplus
14.437330040000006	3.6142800350000073	CSplus
18.054100930000004	3.616770889999998	CSplus
21.66997291499999	3.615871984999984	CSplus
25.28697441700001	3.617001502000022	CSplus
28.900763043000012	3.6137886260000016	CSplus
32.519444332000006	3.618681288999994	CSplus
36.13554391100001	3.6160995790000072	CSplus
39.75277361100001	3.6172296999999958	CSplus
43.368517913999995	3.6157443029999854	CSplus
46.98505487099999	3.616536956999994	CSplus
50.599296571	3.614241700000008	CSplus
54.220060012999994	3.6207634419999977	CSplus
57.83439166400001	3.6143316510000147	CSplus
61.452910258	3.618518593999994	CSplus
65.06926399299999	3.61635373499999	CSplus
68.685814835	3.6165508420000094	CSplus
72.300429621	3.614614786000004	CSplus
75.916404838	3.615975216999999	CSplus
79.532791172	3.6163863339999978	CSplus
83.147056719	3.6142655470000022	CSplus
86.76591459	3.618857870999989	CSplus
90.38442956099999	3.618514970999996	CSplus
94.00081197200001	3.616382411000018	CSplus
97.617485063	3.6166730909999956	CSplus
101.23358524599999	3.616100182999986	CSplus
104.84795855200002	3.614373306000033	CSplus
108.464228977	3.616270424999982	CSplus
112.08044355999999	3.616214582999987	CSplus
115.694991335	3.6145477750000055	CSplus
119.31339884800002	3.6184075130000224	CSplus
122.927788152	3.6143893039999853	CSplus
126.54632002699998	3.6185318749999738	CSplus
130.160626927	3.614306900000031	CSplus
133.77908997999998	3.618463052999971	CSplus
137.39552491299997	3.6164349329999936	CSplus
141.011907022	3.6163821090000283	CSplus
144.630457611	3.6185505889999945	CSplus
148.247318452	3.6168608410000047	CSplus
151.86367098	3.616352527999993	CSplus
155.477842048	3.6141710680000187	CSplus
159.09670142800002	3.6188593800000035	CSplus
162.71056370500003	3.6138622770000097	CSplus
166.324889923	3.614326217999974	CSplus
169.941404241	3.616514317999986	CSplus
173.557749827	3.6163455860000226	CSplus
177.176350221	3.6186003939999978	CSplus
180.794486071	3.6181358499999874	CSplus
184.41192978100003	3.617443710000032	CSplus
188.02613556199998	3.614205780999953	CSplus
191.644557261	3.6184216990000095	CSplus
195.261208921	3.6166516600000023	CSplus
198.87721039899998	3.616001477999987	CSplus
202.493757921	3.616547522000019	CSplus
206.108181033	3.614423111999997	CSplus
209.72686896300002	3.6186879300000214	CSminus
213.34333407999998	3.6164651169999615	CSminus
