onset	duration	trial_type
0.0	3.5994238781999996	CSplus
3.5994238781999996	3.5994238781999996	CSplus
7.21602666710001	3.6166027889000105	CSplus
10.832542521600004	3.616515854499994	CSplus
14.44597824040001	3.6134357188000052	CSplus
18.082197727000008	3.636219486599998	CSplus
21.696046082600006	3.6138483555999983	CSplus
25.315586531600005	3.6195404489999987	CSplus
28.931817433600003	3.616230901999998	CSplus
32.5483154786	3.616498045	CSplus
36.20433549360001	3.65602001500001	CSplus
39.80861351360001	3.6042780199999953	CSplus
43.4226463026	3.6140327889999924	CSplus
47.0285250636	3.6058787609999996	CSplus
50.642534308600005	3.6140092450000054	CSplus
54.2798299106	3.6372956019999947	CSplus
57.89723261660001	3.617402706000007	CSplus
61.51386045960001	3.6166278430000034	CSplus
65.12752136259999	3.6136609029999818	CSplus
68.74651666060001	3.6189952980000157	CSplus
72.3726448086	3.6261281479999923	CSplus
75.9746893976	3.602044589000002	CSplus
79.6107304876	3.636041089999992	CSplus
83.22594353260001	3.6152130450000186	CSplus
86.84492041760001	3.618976884999995	CSplus
90.4620665466	3.617146128999991	CSplus
94.06222302860002	3.600156482000017	CSplus
97.6763282636	3.6141052349999825	CSplus
101.29525322860002	3.6189249650000193	CSplus
104.9122366576	3.616983428999987	CSplus
108.52853245860001	3.616295801000007	CSplus
112.1424007366	3.613868277999984	CSplus
115.7617685246	3.6193677880000052	CSplus
119.37724599559999	3.6154774709999913	CSplus
122.9920159166	3.614769921000004	CSplus
126.6155970056	3.623581088999998	CSplus
130.2223783156	3.6067813100000023	CSplus
133.8551451756	3.632766860000004	CSplus
137.4554205896	3.6002754140000093	CSplus
141.0745743606	3.6191537709999864	CSplus
144.7161264306	3.6415520700000172	CSplus
148.3387636166	3.6226371859999915	CSplus
151.9473313086	3.6085676920000083	CSplus
155.5546861436	3.6073548349999953	CSplus
159.1901540096	3.635467865999999	CSplus
162.8090339986	3.6188799889999927	CSplus
166.4266640026	3.617630004000006	CSplus
170.0396828586	3.6130188559999965	CSplus
173.6591004516	3.6194175930000085	CSplus
177.27532290259998	3.6162224509999703	CSplus
180.9159467656	3.6406238630000303	CSplus
184.53196908660001	3.6160223210000026	CSplus
188.1366672896	3.604698202999998	CSplus
191.7729353746	3.6362680849999833	CSplus
195.3696211196	3.596685745000002	CSplus
199.0109199326	3.6412988129999917	CSplus
202.6423580246	3.6314380919999962	CSplus
206.25192938659998	3.609571361999997	CSplus
209.85227241560003	3.6003430290000438	CSminus
213.4805114406	3.6282390249999708	CSminus
