onset	duration	trial_type
0.0	3.613665753099994	CSplus
3.613665753099994	3.613665753099994	CSplus
7.2325435873	3.6188778342000063	CSplus
10.84931600329999	3.616772415999989	CSplus
14.465607568300001	3.6162915650000116	CSplus
18.081520006299996	3.615912437999995	CSplus
21.698400183299995	3.6168801769999988	CSplus
25.314631680299996	3.616231497000001	CSplus
28.931294523299997	3.6166628430000003	CSplus
32.5454085273	3.614114004000001	CSplus
36.164419780299994	3.6190112529999965	CSplus
39.77828083129998	3.6138610509999864	CSplus
43.397352454300005	3.619071623000025	CSplus
47.01369080729998	3.616338352999975	CSplus
50.6277139533	3.6140231460000223	CSplus
54.24464393529999	3.616929981999988	CSplus
57.860684359299995	3.616040424000005	CSplus
61.477223443300005	3.61653908400001	CSplus
65.0936360513	3.6164126079999903	CSplus
68.70758946929999	3.613953417999994	CSplus
72.3265409553	3.6189514860000145	CSplus
75.9429982373	3.616457281999999	CSplus
79.5569869723	3.6139887349999924	CSplus
83.1759921883	3.619005216000005	CSplus
86.7899806213	3.613988433000003	CSplus
90.41075589829998	3.6207752769999786	CSplus
94.02798139429999	3.617225496000003	CSplus
97.6419571493	3.6139757550000127	CSplus
101.26088388329998	3.6189267339999844	CSplus
104.87719084329999	3.616306960000003	CSplus
108.49176637829999	3.614575535	CSplus
112.1076842503	3.6159178720000114	CSplus
115.72417835829998	3.6164941079999835	CSplus
119.3381833933	3.6140050350000195	CSplus
122.95719313729998	3.6190097439999818	CSplus
126.57582948929999	3.61863635200001	CSplus
130.1929396783	3.617110189000016	CSplus
133.8064514863	3.6135118079999984	CSplus
137.4256070243	3.619155538000001	CSplus
141.0420941903	3.6164871659999847	CSplus
144.6560838303	3.61398964	CSplus
148.2699593703	3.6138755400000093	CSplus
151.88889938629998	3.618940015999982	CSplus
155.5028374103	3.6139380240000207	CSplus
159.12187583029998	3.619038419999981	CSplus
162.7405797973	3.618703967000016	CSplus
166.3571723093	3.616592512000011	CSplus
169.9739284253	3.6167561159999764	CSplus
173.5877795153	3.6138510900000256	CSplus
177.2066920623	3.6189125469999794	CSplus
180.8206563473	3.6139642850000087	CSplus
184.4346308953	3.6139745479999874	CSplus
188.05364063929997	3.6190097439999818	CSplus
191.67015587630002	3.616515237000044	CSplus
195.2865793513	3.6164234749999764	CSplus
198.90279696230002	3.6162176110000246	CSplus
202.5194884813	3.6166915189999713	CSplus
206.1359659873	3.616477506000024	CSplus
209.7499133683	3.6139473810000027	CSminus
213.3689460533	3.619032684999979	CSminus
