onset	duration	trial_type
0.0	3.614616889299999	CSplus
3.614616889299999	3.614616889299999	CSplus
7.231096206299998	3.6164793169999996	CSplus
10.845116937499998	3.6140207312	CSplus
14.464060877600001	3.618943940100003	CSplus
18.082152386999997	3.6180915093999957	CSplus
21.6994995291	3.6173471421000016	CSplus
25.3162837169	3.6167841878000004	CSplus
28.930023725599998	3.613740008699999	CSplus
32.548973400799994	3.6189496751999997	CSplus
36.1632039193	3.6142305185000083	CSplus
39.7769342686	3.613730349299999	CSplus
43.3958323272	3.6188980585999957	CSplus
47.0098959213	3.6140635941000028	CSplus
50.6289575838	3.619061662500002	CSplus
54.24540007489999	3.6164424910999884	CSplus
57.86173389919999	3.6163338243	CSplus
61.47573380259999	3.6139999034	CSplus
65.0948033131	3.6190695105000117	CSplus
68.7086387074	3.613835394299997	CSplus
72.3297007434	3.621062035999998	CSplus
75.9464933834	3.61679264	CSplus
79.5604640074	3.613970624000004	CSplus
83.1794988044	3.6190347969999976	CSplus
86.7962802754	3.616781470999996	CSplus
90.40990648639999	3.613626210999996	CSplus
94.0265385404	3.616632054000007	CSplus
97.64290737939999	3.616368838999989	CSplus
101.2593987704	3.616491391000011	CSplus
104.8733630554	3.6139642850000087	CSplus
108.49279146839999	3.61942841299998	CSplus
112.10640319039999	3.6136117220000017	CSplus
115.7260093934	3.619606203000018	CSplus
119.3393117164	3.613302322999999	CSplus
122.95827648439999	3.6189647679999837	CSplus
126.57486265739999	3.6165861730000017	CSplus
130.18869261839998	3.6138299609999933	CSplus
133.8076492354	3.618956617000009	CSplus
137.4242133734	3.616564138000001	CSplus
141.0405396514	3.6163262780000025	CSplus
144.6594141654	3.618874513999998	CSplus
148.2737732724	3.6143591070000127	CSplus
151.8924995774	3.6187263049999956	CSplus
155.5089336164	3.6164340389999836	CSplus
159.1253902944	3.61645667800002	CSplus
162.7417817734	3.6163914789999865	CSplus
166.3582502234	3.6164684500000135	CSplus
169.9749227254	3.616672502	CSplus
173.59181467439998	3.616891948999978	CSplus
177.2053512354	3.613536561000018	CSplus
180.8241140634	3.6187628280000013	CSplus
184.4381272484	3.6140131850000046	CSplus
188.0572290574	3.619101809	CSplus
191.67374429539998	3.6165152379999768	CSplus
195.2875519184	3.613807623000014	CSplus
198.9066253534	3.61907343499999	CSplus
202.5228737534	3.6162484000000177	CSplus
206.1371039704	3.6142302169999994	CSplus
209.7563280284	3.619224057999986	CSminus
213.3724252014	3.616097173000014	CSminus
