onset	duration	trial_type
0.0	3.615603644199993	CSplus
3.615603644199993	3.615603644199993	CSplus
7.232035872200001	3.616432228000008	CSplus
10.848680000200005	3.6166441280000043	CSplus
14.464988167200005	3.6163081669999997	CSplus
18.081579773200005	3.616591606	CSplus
21.698110103199994	3.616530329999989	CSplus
25.314423704199996	3.6163136010000017	CSplus
28.931300258199997	3.616876554000001	CSplus
32.547493419199995	3.616193160999998	CSplus
36.16228598720001	3.614792568000013	CSplus
39.777986827199996	3.615700839999988	CSplus
43.39446071120001	3.6164738840000155	CSplus
47.01086426319999	3.61640355199998	CSplus
50.62743564520001	3.616571382000018	CSplus
54.2438521772	3.616416531999988	CSplus
57.86028410319999	3.61643192599999	CSplus
61.476842807199986	3.616558703999999	CSplus
65.0932575282	3.6164147210000124	CSplus
68.7097537492	3.6164962210000056	CSplus
72.3262077102	3.6164539609999906	CSplus
75.9426707272	3.616463017000001	CSplus
79.5591633262	3.616492598999997	CSplus
83.17560943919999	3.616446112999995	CSplus
86.79205434519999	3.616444905999998	CSplus
90.4087268482	3.616672503000018	CSplus
94.0249903412	3.616263492999991	CSplus
97.6415116152	3.6165212740000072	CSplus
101.25794927720001	3.61643766200001	CSplus
104.87444610120001	3.616496823999995	CSplus
108.4909734132	3.616527311999988	CSplus
112.1074029242	3.616429511000007	CSplus
115.72394653619999	3.6165436119999868	CSplus
119.3403029992	3.6163564630000167	CSplus
122.9568034462	3.616500446999993	CSplus
126.5733008742	3.6164974280000024	CSplus
130.1897089542	3.616408079999985	CSplus
133.8062616212	3.6165526670000077	CSplus
137.4226811712	3.6164195500000176	CSplus
141.0390922702	3.6164110989999756	CSplus
144.65773556520003	3.6186432950000267	CSplus
148.27438965520003	3.6166540899999973	CSplus
151.89092753120002	3.6165378759999953	CSplus
155.50736187220002	3.6164343410000015	CSplus
159.1238140232	3.6164521510000043	CSplus
162.74064892219997	3.6168348989999686	CSplus
166.35685928819998	3.6162103660000184	CSplus
169.9732263162	3.6163670280000133	CSplus
173.58973431019996	3.61650799399996	CSplus
177.20642824319998	3.616693933000022	CSplus
180.8227342972	3.616306054000006	CSplus
184.4391568662	3.616422569000008	CSplus
188.05521328819998	3.6160564219999856	CSplus
191.6722009252	3.6169876370000225	CSplus
195.2887158602	3.616514934999998	CSplus
198.90492502019998	3.6162091599999826	CSplus
202.52165668519996	3.616731664999975	CSplus
206.13815562319996	3.6164989380000065	CSplus
209.75442726519998	3.616271642000015	CSminus
213.3709793292	3.616552064000018	CSminus
