onset	duration	trial_type
0.0	3.590369701100002	CSplus
3.590369701100002	3.590369701100002	CSplus
7.207266763799993	3.616897062699991	CSplus
10.820733317099993	3.6134665533000003	CSplus
14.439506066999996	3.6187727499000033	CSplus
18.056123315999997	3.616617249000001	CSplus
21.6701434596	3.6140201436000012	CSplus
25.288794866399996	3.618651406799998	CSplus
28.905544325099996	3.6167494586999993	CSplus
32.5214724537	3.615928128600004	CSplus
36.1363151348	3.6148426811000007	CSplus
39.75210954479999	3.6157944099999924	CSplus
43.36627185879999	3.614162313999998	CSplus
46.9849836348	3.618711776000012	CSplus
50.5991480628	3.614164427999995	CSplus
54.2176455268	3.6184974640000007	CSplus
57.8320007218	3.6143551950000017	CSplus
61.4506545438	3.618653821999999	CSplus
65.0648410058	3.6141864620000064	CSplus
68.68377011279999	3.6189291069999854	CSplus
72.30138074579999	3.617610632999998	CSplus
75.9186952658	3.617314520000008	CSplus
79.5352346378	3.6165393720000054	CSplus
83.1518072128	3.616572574999992	CSplus
86.7657965678	3.613989355000001	CSplus
90.38033830580001	3.614541738000014	CSplus
93.99632589880001	3.615987593	CSplus
97.61484932180001	3.618523422999999	CSplus
101.23124380680001	3.6163944850000007	CSplus
104.84764312079999	3.6163993139999775	CSplus
108.46568841579999	3.6180452950000017	CSplus
112.0830548528	3.6173664370000154	CSplus
115.69710548279998	3.61405062999998	CSplus
119.31580246879999	3.6186969860000033	CSplus
122.9322847918	3.616482323000014	CSplus
126.5462493948	3.6139646029999994	CSplus
130.16266682079998	3.616417425999998	CSplus
133.7791123178	3.616445497000001	CSplus
137.39338540979998	3.6142730919999906	CSplus
141.01192573679998	3.618540327000005	CSplus
144.62836640479998	3.6164406679999956	CSplus
148.24476692579998	3.6164005210000028	CSplus
151.86124985279997	3.6164829269999927	CSplus
155.4755208318	3.614270978999997	CSplus
159.0919132038	3.616392372000007	CSplus
162.71242611079998	3.6205129070000055	CSplus
166.32710247379998	3.614676363000001	CSplus
169.9457327508	3.618630276999994	CSplus
173.5622042068	3.6164714559999993	CSplus
177.17650567380002	3.6143014670000184	CSplus
180.7950275878	3.6185219139999845	CSplus
184.4117465598	3.616718972000001	CSplus
188.02562573979998	3.613879179999998	CSplus
191.6442113438	3.6185856040000033	CSplus
195.26105316780001	3.616841824000005	CSplus
198.87543522779998	3.6143820599999685	CSplus
202.4911864728	3.6157512450000127	CSplus
206.10767000380002	3.6164835310000285	CSplus
209.72183231780002	3.614162313999998	CSminus
213.3403949808	3.6185626629999774	CSminus
