onset	duration	trial_type
0.0	3.5995526548999948	CSplus
3.5995526548999948	3.5995526548999948	CSplus
7.213337639599999	3.613784984700004	CSplus
10.832523665099998	3.6191860254999995	CSplus
14.448688150400002	3.616164485300004	CSplus
18.065339221399995	3.6166510709999926	CSplus
21.682036777500002	3.616697556100007	CSplus
25.2957807099	3.6137439323999985	CSplus
28.91489519689999	3.6191144869999903	CSplus
32.53143488389999	3.6165396869999995	CSplus
36.14578161589999	3.6143467320000013	CSplus
39.759199246899996	3.6134176310000043	CSplus
43.3781329239	3.618933677000001	CSplus
46.9921458069	3.614012883000001	CSplus
50.61110212289999	3.618956315999995	CSplus
54.22960415089999	3.6185020279999947	CSplus
57.84641822190001	3.6168140710000216	CSplus
61.463085894900004	3.616667672999995	CSplus
65.0796624089	3.616576514000002	CSplus
68.6935491169	3.6138867079999955	CSplus
72.3098114029	3.616262285999994	CSplus
75.9264663979	3.6166549950000046	CSplus
79.5429019459	3.6164355479999983	CSplus
83.1593788489	3.616476903000006	CSplus
86.7733742239	3.613995375000002	CSplus
90.39210867889999	3.6187344549999807	CSplus
94.0087386199	3.6166299410000136	CSplus
97.6252387649	3.6165001450000034	CSplus
101.23926341989998	3.61402465499998	CSplus
104.8580989949	3.61883557500002	CSplus
108.47609119490001	3.6179922000000033	CSplus
112.09097099789999	3.6148798029999796	CSplus
115.7098518509	3.6188808530000074	CSplus
119.3264573419	3.6166054910000014	CSplus
122.94052757690001	3.614070235000014	CSplus
126.55737937989998	3.6168518029999746	CSplus
130.1735782759	3.6161988960000144	CSplus
133.78997609290002	3.6163978170000064	CSplus
137.40392105989997	3.6139449669999806	CSplus
141.02289759989998	3.6189765400000056	CSplus
144.64160669889998	3.618709099	CSplus
148.25576235789998	3.614155659000005	CSplus
151.8752912869	3.619528929000012	CSplus
155.4911062279	3.6158149409999965	CSplus
159.10752728789998	3.6164210599999933	CSplus
162.72164370590002	3.614116418000009	CSplus
166.33819425989998	3.6165505539999856	CSplus
169.95216669489997	3.6139724349999938	CSplus
173.5711480649	3.61898137	CSplus
177.18508518289997	3.6139371179999955	CSplus
180.80455162890001	3.6194664460000183	CSplus
184.41799340789998	3.61344177899997	CSplus
188.03703544889999	3.619042041	CSplus
191.6535205019	3.6164850530000194	CSplus
195.2699913669	3.6164708649999966	CSplus
198.88834216790002	3.6183508010000196	CSplus
202.50520876090002	3.6168665929999975	CSplus
206.1218577189	3.6166489579999848	CSplus
209.7356710779	3.613813359000005	CSminus
213.35507956790002	3.619408490000012	CSminus
