onset	duration	trial_type
0.0	3.615673672999989	CSplus
3.615673672999989	3.615673672999989	CSplus
7.232268297999994	3.6165946250000047	CSplus
10.848541449999999	3.616273152000005	CSplus
14.465034048999996	3.616492598999997	CSplus
18.08152242099999	3.616488371999992	CSplus
21.697892769999996	3.6163703490000074	CSplus
25.31448799799999	3.6165952279999942	CSplus
28.9307204	3.6162324020000085	CSplus
32.547281821	3.616561421	CSplus
36.16217309399998	3.6148912729999836	CSplus
39.77775651399999	3.615583420000007	CSplus
43.39423492499999	3.616478411000003	CSplus
47.010671681000005	3.616436756000013	CSplus
50.62710722999999	3.6164355489999878	CSplus
54.24359650799998	3.616489277999989	CSplus
57.860045639999996	3.616449132000014	CSplus
61.476573252999984	3.616527612999988	CSplus
65.09301665	3.616443397000012	CSplus
68.70951739799999	3.616500747999993	CSplus
72.32760619099999	3.6180887929999983	CSplus
75.944891755	3.6172855640000137	CSplus
79.561653002	3.6167612469999995	CSplus
83.17786880299998	3.6162158009999814	CSplus
86.79427175099998	3.616402948000001	CSplus
90.41103963899998	3.6167678879999983	CSplus
94.027512617	3.6164729780000187	CSplus
97.643803578	3.6162909610000042	CSplus
101.260176945	3.6163733669999942	CSplus
104.876748931	3.6165719859999967	CSplus
108.491352539	3.61460360800001	CSplus
112.107168687	3.6158161479999933	CSplus
115.723685433	3.616516746000002	CSplus
119.34017833399999	3.6164929009999867	CSplus
122.956525138	3.616346804000017	CSplus
126.57306150499998	3.6165363669999806	CSplus
130.189490413	3.6164289080000174	CSplus
133.80592686699998	3.616436453999995	CSplus
137.42244572699997	3.616518859999985	CSplus
141.038911762	3.616466035000002	CSplus
144.65549763299998	3.6165858710000123	CSplus
148.27184594599998	3.616348313000003	CSplus
151.888362391	3.616516445000002	CSplus
155.50480699499997	3.6164446039999802	CSplus
159.121314385	3.616507390000038	CSplus
162.737794909	3.6164805239999964	CSplus
166.35423558899998	3.6164406799999824	CSplus
169.97067023199997	3.616434642999991	CSplus
173.58712842	3.616458188000024	CSplus
177.20361196299996	3.6164835429999584	CSplus
180.82172429999997	3.6181123370000137	CSplus
184.43906993299998	3.6173456330000135	CSplus
188.055385646	3.616315713000006	CSplus
191.671992043	3.616606396999998	CSplus
195.288537164	3.6165451210000015	CSplus
198.90493166	3.616394495999998	CSplus
202.52140343099995	3.616471770999965	CSplus
206.13779370199995	3.616390271	CSplus
209.75425219099998	3.616458489000024	CSminus
213.370662988	3.6164107970000146	CSminus
