onset	duration	trial_type
0.0	3.6148840285000006	CSplus
3.6148840285000006	3.6148840285000006	CSplus
7.231367571500002	3.616483543000001	CSplus
10.847796781100001	3.6164292095999997	CSplus
14.464328016799996	3.616531235699995	CSplus
18.080852913599998	3.6165248968000014	CSplus
21.6972999325	3.616447018900004	CSplus
25.313762346100006	3.6164624136000043	CSplus
28.9301755571	3.616413210999994	CSplus
32.546586656100004	3.616411099000004	CSplus
36.1646177951	3.6180311389999957	CSplus
39.78216959310001	3.617551798000008	CSplus
43.3988122121	3.6166426189999896	CSplus
47.0149335321	3.616121320000005	CSplus
50.6315634731	3.6166299409999993	CSplus
54.24814843910001	3.616584966000005	CSplus
57.864273381100006	3.616124941999999	CSplus
61.480806428099996	3.61653304699999	CSplus
65.09742278610001	3.616616358000016	CSplus
68.71395432410002	3.616531538000004	CSplus
72.32806530910001	3.6141109849999964	CSplus
75.94425092409999	3.616185614999978	CSplus
79.5607453331	3.616494409000012	CSplus
83.1772572501	3.616511916999997	CSplus
86.79376524410002	3.616507994000017	CSplus
90.4118356231	3.618070378999988	CSplus
94.0294103621	3.6175747389999913	CSplus
97.64557816810002	3.6161678060000213	CSplus
101.2619777961	3.616399627999982	CSplus
104.8784836761	3.6165058800000054	CSplus
108.49519843809999	3.6167147619999866	CSplus
112.11161678110001	3.6164183430000207	CSplus
115.7281809181	3.6165641369999832	CSplus
119.3443390641	3.6161581460000036	CSplus
122.9606958301	3.6163567659999956	CSplus
126.57522397410001	3.614528144000019	CSplus
130.1913806111	3.616156636999989	CSplus
133.80787985109998	3.616499239999996	CSplus
137.42428189409998	3.6164020429999937	CSplus
141.0408191661	3.6165372720000164	CSplus
144.65750887410002	3.6166897079999956	CSplus
148.27376663209998	3.616257757999989	CSplus
151.8902595321	3.6164928999999972	CSplus
155.5066609721	3.616401440000004	CSplus
159.1231414961	3.6164805239999964	CSplus
162.7416326581	3.6184911620000264	CSplus
166.3587440531	3.617111394999995	CSplus
169.9750271671	3.616283113999998	CSplus
173.59175853009998	3.6167313629999853	CSplus
177.20810110809998	3.616342578000001	CSplus
180.8247932311	3.616692123000007	CSplus
184.44107513709997	3.6162819059999833	CSplus
188.0571647631	3.6160896260000186	CSplus
191.6737325231	3.6165677600000095	CSplus
195.2903678971	3.6166353739999977	CSplus
198.9046841421	3.6143162449999977	CSplus
202.5207819181	3.6160977760000037	CSplus
206.13723074809997	3.6164488299999675	CSplus
209.7537541351	3.6165233870000293	CSminus
213.37023164109996	3.616477505999967	CSminus
