onset	duration	trial_type
0.0	3.6123810288000016	CSplus
3.6123810288000016	3.6123810288000016	CSplus
7.2315966735000075	3.619215644700006	CSplus
10.847686137099998	3.616089463599991	CSplus
14.463937086400009	3.61625094930001	CSplus
18.0817633507	3.6178262642999925	CSplus
21.699152245600004	3.617388894900003	CSplus
25.3128861318	3.613733886199995	CSplus
28.931887770000003	3.619001638200004	CSplus
32.54853292600001	3.616645156000004	CSplus
36.16451523500001	3.615982309000003	CSplus
39.77852530700001	3.6140100719999992	CSplus
43.397340407	3.618815099999992	CSplus
47.013952360000005	3.616611953000003	CSplus
50.629979342	3.616026981999994	CSplus
54.244204024	3.6142246819999997	CSplus
57.860363213000014	3.6161591890000153	CSplus
61.47665943900002	3.616296226000003	CSplus
65.09035408500002	3.613694645999999	CSplus
68.70961500599999	3.6192609209999773	CSplus
72.325793513	3.6161785070000008	CSplus
75.93935565100001	3.6135621380000202	CSplus
79.558306882	3.6189512309999827	CSplus
83.17206732999999	3.6137604479999936	CSplus
86.790986566	3.6189192360000106	CSplus
90.40765888700001	3.61667232100001	CSplus
94.023816567	3.6161576799999864	CSplus
97.64003401200002	3.616217445000018	CSplus
101.25381649399999	3.6137824819999764	CSplus
104.87275655700002	3.618940063000025	CSplus
108.49109323700002	3.6183366799999988	CSplus
112.10794424800001	3.6168510109999943	CSplus
115.724319859	3.616375610999995	CSplus
119.340804132	3.6164842729999975	CSplus
122.954552507	3.613748375	CSplus
126.57323992700002	3.6186874200000148	CSplus
130.18987180200003	3.616631874999996	CSplus
133.80339017199998	3.61351836999998	CSplus
137.42250922699998	3.6191190549999988	CSplus
141.038747499	3.616238272000004	CSplus
144.654979432	3.6162319329999946	CSplus
148.27180569299998	3.616826261	CSplus
151.887781664	3.6159759710000117	CSplus
155.50146121900002	3.6136795550000045	CSplus
159.12048760800002	3.6190263889999983	CSplus
162.73666671900003	3.616179111000008	CSplus
166.350520738	3.6138540190000015	CSplus
169.96959995000003	3.6190792120000026	CSplus
173.58588229100002	3.6162823409999874	CSplus
177.199931301	3.6140490100000022	CSplus
180.81660030199998	3.616669000999991	CSplus
184.432390941	3.6157906390000107	CSplus
188.046223832	3.6138328910000155	CSplus
191.665532746	3.619308913999987	CSplus
195.278970223	3.613437476999991	CSplus
198.89794288399997	3.6189726609999866	CSplus
202.514298875	3.6163559910000345	CSplus
206.13058030999997	3.616281434999962	CSplus
209.74701447799998	3.616434168000012	CSminus
213.36065479299998	3.613640314999998	CSminus
