onset	duration	trial_type
0.0	3.607259478000003	CSplus
3.607259478000003	3.607259478000003	CSplus
7.223705443	3.616445964999997	CSplus
10.840244679000008	3.6165392360000084	CSplus
14.456818929000008	3.6165742499999993	CSplus
18.07326308200001	3.6164441530000033	CSplus
21.68965954400001	3.6163964619999973	CSplus
25.305891195	3.6162316509999926	CSplus
28.92249653600001	3.6166053410000103	CSplus
32.53896212000001	3.6164655839999966	CSplus
36.153618118	3.6146559979999893	CSplus
39.76932606	3.6157079420000002	CSplus
43.385823641	3.6164975810000044	CSplus
47.002195954	3.6163723129999994	CSplus
50.618652784999995	3.6164568309999936	CSplus
54.23513648100001	3.6164836960000173	CSplus
57.85152811200001	3.616391630999999	CSplus
61.46800939300002	3.6164812810000058	CSplus
65.08441430600001	3.6164049129999967	CSplus
68.700843669	3.6164293629999804	CSplus
72.319227205	3.6183835360000103	CSplus
75.93618088	3.6169536749999907	CSplus
79.55252934700002	3.616348467000023	CSplus
83.168934562	3.616405214999986	CSplus
86.78580734100001	3.616872779000005	CSplus
90.40216607100001	3.6163587300000017	CSplus
94.018387158	3.6162210869999853	CSplus
97.634784524	3.616397366000001	CSplus
101.251222942	3.6164384180000013	CSplus
104.86747934499999	3.616256402999994	CSplus
108.48193008500002	3.6144507400000236	CSplus
112.09807872800002	3.6161486430000025	CSplus
115.71453465300002	3.616455924999997	CSplus
119.330985749	3.6164510959999916	CSplus
122.947384927	3.6163991779999947	CSplus
126.563891563	3.616506635999997	CSplus
130.180273234	3.616381670999999	CSplus
133.79674093100002	3.6164676970000187	CSplus
137.413187499	3.6164465679999864	CSplus
141.029578225	3.6163907259999917	CSplus
144.646065241	3.6164870160000078	CSplus
148.262471965	3.616406724000001	CSplus
151.878930004	3.6164580390000083	CSplus
155.495355744	3.6164257399999826	CSplus
159.111811971	3.6164562270000147	CSplus
162.72980370700003	3.6179917360000218	CSplus
166.346984373	3.6171806659999675	CSplus
169.963475313	3.6164909400000056	CSplus
173.57993878399998	3.6164634709999746	CSplus
177.196388673	3.616449889000023	CSplus
180.81277547500002	3.6163868020000223	CSplus
184.429300222	3.6165247469999713	CSplus
188.04567978	3.6163795580000055	CSplus
191.662082881	3.616403101000003	CSplus
195.27877575899998	3.6166928779999807	CSplus
198.89338195099998	3.6146061919999966	CSplus
202.509041899	3.6156599480000295	CSplus
206.12550537100003	3.616463472000021	CSplus
209.741932017	3.6164266459999794	CSminus
213.35838764099998	3.6164556239999683	CSminus
